Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.04500000178813934,3013204
2019-10-16,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,709132
2019-10-17,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,151885
2019-10-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,637655
2019-10-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,446813
2019-10-22,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,1022531
2019-10-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,388615
2019-10-24,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,333479
2019-10-25,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,447111
2019-10-28,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,408261
2019-10-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,337023
2019-10-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,509513
2019-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,709811
2019-11-01,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,1049368
2019-11-04,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,529360
2019-11-05,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,134266
2019-11-06,0.04100000113248825,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.0430000014603138,1379715
2019-11-07,0.057999998331069946,0.057999998331069946,0.06599999964237213,0.04500000178813934,0.04699999839067459,88308913
2019-11-08,0.052000001072883606,0.052000001072883606,0.05999999865889549,0.05000000074505806,0.05900000035762787,22701963
2019-11-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2019-11-12,0.05400000140070915,0.05400000140070915,0.05999999865889549,0.05299999937415123,0.0560000017285347,12386907
2019-11-13,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.052000001072883606,5069777
2019-11-14,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,3359921
2019-11-15,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.04600000008940697,0.04899999871850014,2677315
2019-11-18,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.04800000041723251,1830539
2019-11-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,304324
2019-11-20,0.04600000008940697,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.04899999871850014,1415618
2019-11-21,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,2093375
2019-11-22,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,1602965
2019-11-25,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,1007311
2019-11-26,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,759571
2019-11-27,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,848835
2019-11-28,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,286871
2019-11-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0430000014603138,0.04399999976158142,1272596
2019-12-02,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,1317220
2019-12-03,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.05000000074505806,205780
2019-12-04,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,650683
2019-12-05,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,229680
2019-12-06,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04600000008940697,397014
2019-12-09,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,845983
2019-12-10,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,2104104
2019-12-11,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,1351652
2019-12-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,30739
2019-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04699999839067459,1692484
2019-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-12-17,0.04600000008940697,0.04600000008940697,0.05299999937415123,0.04500000178813934,0.05299999937415123,4698806
2019-12-18,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,1370437
2019-12-19,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,316135
2019-12-20,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,724464
2019-12-23,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04600000008940697,171503
2019-12-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-12-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,168464
2019-12-30,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04699999839067459,1413005
2019-12-31,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,200565
