Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,4.979798793792725,5.190000057220459,5.190000057220459,5.159999847412109,5.159999847412109,25860
2019-12-20,4.979798793792725,5.190000057220459,5.190000057220459,5.170000076293945,5.190000057220459,31107
2019-12-23,4.951013088226318,5.159999847412109,5.159999847412109,5.139999866485596,5.159999847412109,39960
2019-12-24,4.941418647766113,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,10213
2019-12-27,4.970202922821045,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,10485
2019-12-30,4.96060848236084,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1254
2019-12-31,4.595999240875244,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2020-01-02,4.951013088226318,5.159999847412109,5.170000076293945,5.159999847412109,5.170000076293945,10352
2020-01-03,4.941418647766113,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,33894
2020-01-06,4.922228813171387,5.130000114440918,5.159999847412109,5.119999885559082,5.159999847412109,44249
2020-01-07,4.96060848236084,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,25895
2020-01-08,4.96060848236084,5.170000076293945,5.170000076293945,5.150000095367432,5.170000076293945,35031
2020-01-09,4.970202922821045,5.179999828338623,5.190000057220459,5.150000095367432,5.190000057220459,4487
2020-01-10,4.970202922821045,5.179999828338623,5.199999809265137,5.150000095367432,5.179999828338623,35891
2020-01-13,4.979798793792725,5.190000057220459,5.21999979019165,5.150000095367432,5.190000057220459,31448
2020-01-14,5.027772903442383,5.239999771118164,5.28000020980835,5.210000038146973,5.21999979019165,38530
2020-01-15,4.98939323425293,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,33396
2020-01-16,5.075747966766357,5.289999961853027,5.329999923706055,5.21999979019165,5.21999979019165,50574
2020-01-17,5.085343360900879,5.300000190734863,5.309999942779541,5.28000020980835,5.300000190734863,38022
2020-01-20,5.114128112792969,5.329999923706055,5.329999923706055,5.28000020980835,5.300000190734863,21877
2020-01-21,5.046963691711426,5.260000228881836,5.329999923706055,5.260000228881836,5.329999923706055,16936
2020-01-22,5.104533672332764,5.320000171661377,5.320000171661377,5.260000228881836,5.260000228881836,17586
2020-01-23,5.133317947387695,5.349999904632568,5.349999904632568,5.300000190734863,5.320000171661377,35456
2020-01-24,5.200483322143555,5.420000076293945,5.420000076293945,5.340000152587891,5.349999904632568,13029
2020-01-28,5.094938278198242,5.309999942779541,5.320000171661377,5.300000190734863,5.320000171661377,12352
2020-01-29,5.133317947387695,5.349999904632568,5.360000133514404,5.329999923706055,5.340000152587891,5921
2020-01-30,5.18129301071167,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,788
2020-01-31,4.816683769226074,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2020-02-03,5.12372350692749,5.340000152587891,5.349999904632568,5.289999961853027,5.349999904632568,59001
2020-02-04,5.12372350692749,5.340000152587891,5.340000152587891,5.309999942779541,5.329999923706055,10808
2020-02-05,5.12372350692749,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,29650
2020-02-06,5.2292680740356445,5.449999809265137,5.449999809265137,5.340000152587891,5.340000152587891,26878
2020-02-07,5.190887928009033,5.409999847412109,5.449999809265137,5.400000095367432,5.449999809265137,34153
2020-02-10,5.171698093414307,5.389999866485596,5.400000095367432,5.369999885559082,5.400000095367432,13777
2020-02-11,5.18129301071167,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,13678
2020-02-12,5.2292680740356445,5.449999809265137,5.449999809265137,5.349999904632568,5.389999866485596,31977
2020-02-13,5.258053302764893,5.480000019073486,5.5,5.480000019073486,5.480000019073486,11349
2020-02-14,5.133317947387695,5.349999904632568,5.480000019073486,5.349999904632568,5.400000095367432,63408
2020-02-17,5.219673156738281,5.440000057220459,5.440000057220459,5.369999885559082,5.369999885559082,29673
