Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,8190
2019-11-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2019-11-22,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,34277
2019-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2019-12-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,58637
2019-12-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,3683
2019-12-10,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,21817
2019-12-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,11987
2019-12-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,19139
2019-12-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3260
2019-12-17,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,27215
2019-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-12-19,0.25,0.25,0.36000001430511475,0.25,0.36000001430511475,34785
2019-12-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,2000
2019-12-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2019-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2019-12-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,18202
2019-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,76312
2019-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,45000
2020-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,45000
2020-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,24500
2020-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6141
2020-01-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-01-15,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,9386
2020-01-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8258
2020-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-01-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11827
2020-02-18,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-19,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-20,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-21,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-24,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-25,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-26,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-27,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-02-28,0.2608020007610321,0.2608020007610321,0.2608020007610321,0.2608020007610321,0.2608020007610321,8052
2020-03-02,0.25148800015449524,0.25148800015449524,0.27011600136756897,0.25148800015449524,0.27011600136756897,156749
2020-03-03,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,28052
2020-03-04,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-03-05,0.25148800015449524,0.25148800015449524,0.2608020007610321,0.25148800015449524,0.2608020007610321,32208
2020-03-06,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0.25148800015449524,0
2020-03-09,0.23285900056362152,0.23285900056362152,0.23285900056362152,0.23285900056362152,0.23285900056362152,56060
