Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5550000071525574,53000
2019-11-11,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5450000166893005,0.5450000166893005,10685
2019-11-12,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5450000166893005,13672
2019-11-13,0.5400000214576721,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,20455
2019-11-14,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,91098
2019-11-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,92283
2019-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7684
2019-11-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,172483
2019-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5849999785423279,129007
2019-11-21,0.675000011920929,0.675000011920929,0.6899999976158142,0.6200000047683716,0.6200000047683716,257948
2019-11-22,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,170798
2019-11-25,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,30796
2019-11-26,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,164522
2019-11-27,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5899999737739563,337208
2019-11-28,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,47011
2019-11-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,143675
2019-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,166340
2019-12-03,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,127819
2019-12-04,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,108615
2019-12-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,62569
2019-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,28495
2019-12-09,0.6299999952316284,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6399999856948853,262962
2019-12-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,38822
2019-12-11,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6399999856948853,0.6399999856948853,201633
2019-12-12,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,193085
2019-12-13,0.7850000262260437,0.7850000262260437,0.7900000214576721,0.7300000190734863,0.7300000190734863,494412
2019-12-16,0.800000011920929,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7850000262260437,345566
2019-12-17,0.800000011920929,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,300355
2019-12-18,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,99925
2019-12-19,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,98328
2019-12-20,0.824999988079071,0.824999988079071,0.8500000238418579,0.8100000023841858,0.8100000023841858,177042
2019-12-23,0.800000011920929,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,90484
2019-12-24,0.7950000166893005,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.8199999928474426,1178
2019-12-27,0.8100000023841858,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8050000071525574,47512
2019-12-30,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8149999976158142,49955
2019-12-31,0.8125,0.8125,0.8199999928474426,0.800000011920929,0.8199999928474426,7272
2020-01-02,0.949999988079071,0.949999988079071,0.9599999785423279,0.8550000190734863,0.8550000190734863,1323548
2020-01-03,1.0549999475479126,1.0549999475479126,1.059999942779541,0.972000002861023,0.9750000238418579,1597388
2020-01-06,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.9649999737739563,1.0700000524520874,725584
2020-01-07,1.0,1.0,1.0800000429153442,1.0,1.0700000524520874,481796
2020-01-08,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,213764
2020-01-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0,1.0,170408
