Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,195128
2020-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,125259
2020-01-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,186795
2020-02-03,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,403516
2020-02-04,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,334628
2020-02-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-02-06,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,826499
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,242177
2020-02-10,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,320925
2020-02-11,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,192669
2020-02-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,191596
2020-02-13,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,85011
2020-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,828026
2020-02-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,91241
2020-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,184186
2020-02-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,154176
2020-02-20,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,197051
2020-02-21,0.1599999964237213,0.1599999964237213,0.16249999403953552,0.1550000011920929,0.1550000011920929,126140
2020-02-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,265717
2020-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,244803
2020-02-26,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,22492
2020-02-27,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,157732
2020-02-28,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,710736
2020-03-02,0.13500000536441803,0.13500000536441803,0.15000000596046448,0.125,0.12999999523162842,838376
2020-03-03,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,412088
2020-03-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,181276
2020-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,191837
2020-03-06,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,644083
2020-03-09,0.09799999743700027,0.09799999743700027,0.11500000208616257,0.09700000286102295,0.10999999940395355,1142517
2020-03-10,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.08900000154972076,0.09700000286102295,634664
2020-03-11,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10499999672174454,447819
2020-03-12,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09399999678134918,0.10499999672174454,513958
2020-03-13,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.08500000089406967,0.09200000017881393,295418
2020-03-16,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09000000357627869,0.09700000286102295,199003
2020-03-17,0.08799999952316284,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,462257
2020-03-18,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.08900000154972076,423272
2020-03-19,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07000000029802322,0.0860000029206276,424118
2020-03-20,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07599999755620956,0.07599999755620956,295309
2020-03-23,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06199999898672104,0.06800000369548798,791363
2020-03-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.06700000166893005,332661
2020-03-25,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0689999982714653,0.0729999989271164,793719
2020-03-26,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,164663
2020-03-27,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07100000232458115,0.07500000298023224,440162
2020-03-30,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.0689999982714653,0.0729999989271164,292550
2020-03-31,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07199999690055847,421652
2020-04-01,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07500000298023224,963695
2020-04-02,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.0729999989271164,0.07500000298023224,776019
2020-04-03,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.07599999755620956,0.0860000029206276,1209730
2020-04-06,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.08799999952316284,763752
2020-04-07,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08900000154972076,0.09399999678134918,780180
2020-04-08,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09399999678134918,199279
2020-04-09,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.08799999952316284,0.09799999743700027,681650
2020-04-14,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.09099999815225601,0.09399999678134918,646049
2020-04-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.09200000017881393,400397
2020-04-16,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.07900000363588333,0.08900000154972076,833186
2020-04-17,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,52701
2020-04-20,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.07999999821186066,0.08500000089406967,1000667
2020-04-21,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.07999999821186066,345078
2020-04-22,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07900000363588333,153090
2020-04-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07999999821186066,546983
2020-04-24,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,156250
2020-04-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,276231
2020-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,188525
2020-04-29,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.07800000160932541,0.07999999821186066,839088
