Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.26499998569488525,0.3499999940395355,7398327
2021-03-03,0.25999999046325684,0.25999999046325684,0.30000001192092896,0.2549999952316284,0.27000001072883606,4159243
2021-03-04,0.24500000476837158,0.24500000476837158,0.2750000059604645,0.23999999463558197,0.26499998569488525,1249507
2021-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23999999463558197,1136177
2021-03-08,0.25,0.25,0.25999999046325684,0.23999999463558197,0.24500000476837158,820352
2021-03-09,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.2150000035762787,0.23999999463558197,1286688
2021-03-10,0.23999999463558197,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,668983
2021-03-11,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,484645
2021-03-12,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,374971
2021-03-15,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,917338
2021-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,538208
2021-03-17,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,180967
2021-03-18,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,240064
2021-03-19,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,347449
2021-03-22,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,533836
2021-03-23,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,363543
