Date,Adj Close,Close,High,Low,Open,Volume
2020-01-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-01-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,72264
2020-01-15,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,250880
2020-01-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,615105
2020-01-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,86300
2020-01-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-22,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-01-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,104265
2020-01-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,661712
2020-01-31,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,196037
2020-02-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100000
2020-02-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,29264
2020-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-02-07,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,58000
2020-02-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-02-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,80000
2020-02-17,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.035999998450279236,0.04699999839067459,22663
2020-02-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,10790
2020-02-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-02-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,85000
2020-02-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,15000
2020-02-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,1300
2020-02-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-02-26,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,100000
2020-02-27,0.041999999433755875,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04600000008940697,139338
2020-02-28,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,320345
2020-03-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,48234
2020-03-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-04,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,59813
2020-03-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7964
2020-03-06,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,125000
2020-03-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-03-10,0.035999998450279236,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.0430000014603138,110000
2020-03-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-03-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-03-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000
2020-03-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-03-17,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,38114
2020-03-18,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,226175
2020-03-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-03-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,15000
2020-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,288000
2020-03-24,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,82425
2020-03-25,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-03-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,35689
2020-03-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-03-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,60000
2020-03-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,40000
2020-04-01,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100000
2020-04-02,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,211472
2020-04-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-04-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-04-07,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,96451
2020-04-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,40727
2020-04-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,15653
2020-04-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-04-16,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,50000
2020-04-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,19893
2020-04-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,35000
2020-04-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.03700000047683716,0.0430000014603138,284730
2020-04-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,391829
2020-04-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,50000
2020-04-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.03999999910593033,265595
2020-04-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,434177
2020-04-28,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,919317
2020-04-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1067628
2020-04-30,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,843542
2020-05-01,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,435848
2020-05-04,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,119570
2020-05-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,82162
2020-05-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,390848
2020-05-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,99487
2020-05-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,464444
2020-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000
2020-05-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,364572
2020-05-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,117255
2020-05-14,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,315416
2020-05-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,36117
2020-05-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05400000140070915,757214
2020-05-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,727358
2020-05-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,195985
2020-05-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,174295
2020-05-22,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,332691
2020-05-25,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.054999999701976776,0.054999999701976776,1263795
2020-05-26,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,430673
2020-05-27,0.05700000002980232,0.05700000002980232,0.06300000101327896,0.05700000002980232,0.06300000101327896,279332
2020-05-28,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.05900000035762787,0.05900000035762787,299750
2020-05-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100237
2020-06-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06499999761581421,156540
2020-06-02,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-06-03,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,108647
2020-06-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,67492
2020-06-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06499999761581421,33510
2020-06-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15846
2020-06-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-06-12,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05400000140070915,0.06300000101327896,385997
2020-06-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-06-16,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,8600
