Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.375,0.375,0.38999998569488525,0.375,0.38999998569488525,118144
2019-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,142277
2019-12-13,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,84482
2019-12-16,0.375,0.375,0.38499999046325684,0.375,0.3799999952316284,63779
2019-12-17,0.375,0.375,0.4000000059604645,0.375,0.3799999952316284,421487
2019-12-18,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,237215
2019-12-19,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,424747
2019-12-20,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,79592
2019-12-23,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,383150
2019-12-24,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,78382
2019-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,340180
2019-12-30,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,817017
2019-12-31,0.3799999952316284,0.3799999952316284,0.4050000011920929,0.375,0.4050000011920929,517248
2020-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,38175
2020-01-03,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,156527
2020-01-06,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,251559
2020-01-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,147854
2020-01-08,0.375,0.375,0.38999998569488525,0.375,0.38499999046325684,128772
2020-01-09,0.36000001430511475,0.36000001430511475,0.375,0.36000001430511475,0.375,429884
2020-01-10,0.375,0.375,0.375,0.36500000953674316,0.3700000047683716,74018
2020-01-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,303959
2020-01-14,0.38499999046325684,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,397225
2020-01-15,0.375,0.375,0.39500001072883606,0.375,0.38499999046325684,179511
2020-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,9530
2020-01-17,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,99511
2020-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-21,0.4300000071525574,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4449999928474426,2340222
2020-01-22,0.4099999964237213,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4300000071525574,906168
2020-01-23,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,346200
2020-01-24,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,156938
2020-01-28,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,414263
2020-01-29,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,305622
2020-01-30,0.375,0.375,0.4000000059604645,0.3700000047683716,0.4000000059604645,520392
2020-01-31,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.375,317809
2020-02-03,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,209909
2020-02-04,0.3725000023841858,0.3725000023841858,0.375,0.3700000047683716,0.375,165120
2020-02-05,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,321437
2020-02-06,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,150903
2020-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,264071
2020-02-10,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,285815
2020-02-11,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,72837
2020-02-12,0.375,0.375,0.38499999046325684,0.375,0.3799999952316284,76638
2020-02-13,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,269663
2020-02-14,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,41477
2020-02-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.375,77131
2020-02-18,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,388125
2020-02-19,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,71001
2020-02-20,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,140245
2020-02-21,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,22451
2020-02-24,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,331717
