Date,Adj Close,Close,High,Low,Open,Volume
2020-03-23,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,3765
2020-03-24,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-25,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,128571
2020-03-26,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-27,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-30,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-03-31,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,119571
2020-04-01,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-02,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-03,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,119571
2020-04-06,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-07,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-08,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-09,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-14,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-15,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-16,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-17,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,128571
2020-04-20,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-21,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-22,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-23,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-24,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-27,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-28,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-29,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-04-30,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-01,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,64285
2020-05-04,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,32142
2020-05-05,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,299828
2020-05-06,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-07,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-08,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-11,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-12,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-13,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-14,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-15,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-18,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,69428
2020-05-19,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,154285
2020-05-20,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-21,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-22,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-25,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,1311428
2020-05-26,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-27,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-28,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-05-29,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-01,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-02,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-03,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-04,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,12857
2020-06-05,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,604285
2020-06-09,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-10,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-11,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,102857
2020-06-12,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-15,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,128571
2020-06-16,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-17,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,2721348
2020-06-18,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-19,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-22,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-23,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,128571
2020-06-24,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-25,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-26,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-29,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-06-30,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-01,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-02,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-03,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-06,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-07,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-08,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-09,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,257142
2020-07-10,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-13,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-14,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-15,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-16,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-17,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-20,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-21,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-22,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-23,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-24,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0.007776999846100807,0
2020-07-27,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,128571
2020-07-28,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0
2020-07-29,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0
2020-07-30,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0
2020-07-31,0.006221999879926443,0.006221999879926443,0.007776999846100807,0.006221999879926443,0.007000000216066837,2094330
2020-08-03,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,257142
2020-08-04,0.004666000138968229,0.004666000138968229,0.005444000009447336,0.0038880000356584787,0.005444000009447336,707978
2020-08-05,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0
2020-08-06,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0
2020-08-07,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0.004666000138968229,0
2020-08-10,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,899999
2020-08-11,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0
2020-08-12,0.007776999846100807,0.007776999846100807,0.009332999587059021,0.006221999879926443,0.006221999879926443,3846587
2020-08-13,0.007000000216066837,0.007000000216066837,0.007776999846100807,0.007000000216066837,0.007776999846100807,294011
2020-08-14,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,128571
2020-08-17,0.007000000216066837,0.007000000216066837,0.007776999846100807,0.007000000216066837,0.007000000216066837,245571
2020-08-18,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,506571
2020-08-19,0.007776999846100807,0.007776999846100807,0.008554999716579914,0.007000000216066837,0.007000000216066837,1356428
2020-08-20,0.008554999716579914,0.008554999716579914,0.010111000388860703,0.006221999879926443,0.007000000216066837,10546286
2020-08-21,0.007000000216066837,0.007000000216066837,0.009332999587059021,0.007000000216066837,0.009332999587059021,2555253
2020-08-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-08-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3156967
2020-08-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,971602
2020-08-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-08-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-08-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,103651
2020-09-01,0.006221999879926443,0.006221999879926443,0.007776999846100807,0.006221999879926443,0.007776999846100807,209558
2020-09-02,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0
2020-09-03,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0
2020-09-04,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,0.006221999879926443,2026628
2020-09-07,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,0.005444000009447336,96428
2020-09-08,0.006221999879926443,0.006221999879926443,0.007000000216066837,0.006221999879926443,0.006221999879926443,2526249
2020-09-09,0.005444000009447336,0.005444000009447336,0.006221999879926443,0.005444000009447336,0.006221999879926443,2591676
2020-09-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006221999879926443,0.006221999879926443,815014
2020-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-09-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,785991
2020-09-16,0.009999999776482582,0.009999999776482582,0.017999999225139618,0.007000000216066837,0.007000000216066837,14486011
2020-09-17,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1855519
2020-09-18,0.007000000216066837,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,2315562
2020-09-21,0.00800000037997961,0.00800000037997961,0.014000000432133675,0.00800000037997961,0.00800000037997961,29030759
2020-09-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5878551
2020-09-23,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,6516539
2020-09-24,0.00800000037997961,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.008999999612569809,15138546
2020-09-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8685654
2020-09-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,927959
2020-09-29,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1578161
2020-09-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3354752
2020-10-01,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,1516021
2020-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4616589
2020-10-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1051690
2020-10-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-10-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1012068
2020-10-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-10-09,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4628179
2020-10-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7819788
2020-10-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1362965
2020-10-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,20159066
2020-10-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1037956
2020-10-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-10-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5285349
2020-10-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,350000
2020-10-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2416173
2020-10-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,642000
2020-10-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2632157
2020-10-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-10-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4585162
2020-10-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,60000
2020-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,425000
2020-10-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2337807
2020-11-02,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1453506
2020-11-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1524300
2020-11-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200000
2020-11-09,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1395385
2020-11-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,638888
2020-11-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,173496
2020-11-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1771032
2020-11-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600000
2020-11-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-17,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,8464130
2020-11-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,50000
2020-11-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1702271
2020-11-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,735055
2020-11-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,105485
2020-11-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4752411
2020-11-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-11-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
2020-12-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,714285
2020-12-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25000
2020-12-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1088496
2020-12-04,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,3833209
2020-12-07,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,6403971
2020-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,18886346
2020-12-09,0.006000000052154064,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,11059913
2020-12-10,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,2494142
2020-12-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2553516
2020-12-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5888812
2020-12-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3237065
2020-12-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,835000
2020-12-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,50000
2020-12-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000
2020-12-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,331116
2020-12-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,38000
2020-12-23,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3296817
2020-12-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,137628
2020-12-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,541429
2020-12-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2463800
2020-12-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2021-01-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,136000
2021-01-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2070000
2021-01-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,485333
2021-01-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1349778
2021-01-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3129650
2021-01-11,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,4273480
2021-01-12,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.00800000037997961,0.00800000037997961,25985313
2021-01-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-01-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2021-01-15,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,10362925
2021-01-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,10756227
