Date,Adj Close,Close,High,Low,Open,Volume
2019-11-05,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-11-06,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-11-07,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-11-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,270
2019-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,192132
2019-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-11-14,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,218242
2019-11-15,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2019-11-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4822579
2019-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,584034
2019-11-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4818872
2019-11-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,206000
2019-11-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,404409
2019-11-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,527958
2019-11-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-11-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500
2019-12-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,542500
2019-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1829166
2019-12-06,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000
2019-12-09,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-12-10,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2019-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4144987
2019-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150000
2019-12-13,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000
2019-12-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-17,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000
2019-12-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,22500
2019-12-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1560450
2019-12-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,70000
2019-12-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4315056
2019-12-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-12-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,75000
2020-01-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,153000
2020-01-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,492500
2020-01-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000
2020-01-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-01-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,800000
2020-01-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,4023291
2020-01-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,771604
2020-01-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000
2020-01-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,350
2020-01-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100
2020-01-21,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,27817893
2020-01-22,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6652978
2020-01-23,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,860000
2020-01-24,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,175000
2020-01-28,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1023910
2020-01-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2020-01-30,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,738430
2020-01-31,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,4346301
2020-02-03,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1195000
2020-02-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,31936
2020-02-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,594000
2020-02-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200000
2020-02-07,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,456572
2020-02-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1076000
2020-02-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1300000
2020-02-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200000
2020-02-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000
2020-02-14,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,404346
2020-02-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,37468
2020-02-18,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0
2020-02-19,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,269999
2020-02-20,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.0034660000819712877,0.0034660000819712877,3272998
2020-02-21,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,0
2020-02-24,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,0.004333000164479017,1499999
2020-02-25,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,2307692
2020-02-26,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,322562
2020-02-27,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,6531434
2020-02-28,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2327546
2020-03-02,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,6904564
2020-03-03,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-03-04,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-03-05,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,6634832
2020-03-06,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,576923
2020-03-09,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0
2020-03-10,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1704427
2020-03-11,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-03-12,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,8556
2020-03-13,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,469896
2020-03-16,0.0030330000445246696,0.0030330000445246696,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,461538
2020-03-17,0.0030330000445246696,0.0030330000445246696,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,403846
2020-03-18,0.0030330000445246696,0.0030330000445246696,0.0030330000445246696,0.0030330000445246696,0.0030330000445246696,0
2020-03-19,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,3461538
2020-03-20,0.0017330000409856439,0.0017330000409856439,0.0026000000070780516,0.0017330000409856439,0.0026000000070780516,3368858
2020-03-23,0.0017330000409856439,0.0017330000409856439,0.0017330000409856439,0.0017330000409856439,0.0017330000409856439,0
2020-03-24,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1336499
2020-03-25,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2846172
2020-03-26,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,576923
2020-03-27,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0017330000409856439,0.0026000000070780516,2538461
2020-03-30,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-03-31,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-04-01,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,259615
2020-04-02,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2884615
2020-04-03,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,1153846
2020-04-06,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,614999
2020-04-07,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,934615
2020-04-08,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0026000000070780516,0.0026000000070780516,660865
2020-04-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,115384
2020-04-14,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,0.0034660000819712877,230769
