Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.05999999865889549,153924
2019-11-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-11-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,72000
2019-12-02,0.05400000140070915,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.054999999701976776,89843
2019-12-03,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,246201
2019-12-04,0.04100000113248825,0.04100000113248825,0.04899999871850014,0.03999999910593033,0.04899999871850014,1523909
2019-12-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.041999999433755875,804491
2019-12-06,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,242857
2019-12-09,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,448120
2019-12-10,0.0430000014603138,0.0430000014603138,0.04600000008940697,0.041999999433755875,0.041999999433755875,116454
2019-12-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,15905
2019-12-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,304586
2019-12-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,55756
2019-12-16,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04899999871850014,197947
2019-12-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,9008
2019-12-18,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,307011
2019-12-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,541007
2019-12-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,127096
2019-12-23,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04800000041723251,228948
2019-12-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2019-12-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000
2019-12-30,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.050999999046325684,152836
2019-12-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,11494
2020-01-02,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,312528
2020-01-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,60000
2020-01-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,85241
2020-01-07,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,240000
2020-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35000
2020-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,62450
2020-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2020-01-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,165283
2020-01-14,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,231874
2020-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,440000
2020-01-16,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,1075078
2020-01-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-01-20,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.04800000041723251,485495
2020-01-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,115642
2020-01-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-01-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100000
2020-01-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,407375
2020-01-28,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05299999937415123,0.05299999937415123,1278485
2020-01-29,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,1583025
2020-01-30,0.06499999761581421,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,182500
2020-01-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-02-04,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.05700000002980232,0.05999999865889549,3933685
2020-02-05,0.06800000369548798,0.06800000369548798,0.07400000095367432,0.061000000685453415,0.061000000685453415,2255902
2020-02-06,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,264208
2020-02-07,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,381495
2020-02-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.06499999761581421,1243763
2020-02-11,0.06199999898672104,0.06199999898672104,0.07199999690055847,0.06199999898672104,0.0689999982714653,1924787
2020-02-12,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.06499999761581421,972351
2020-02-13,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06599999964237213,1746439
2020-02-14,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.06499999761581421,0.06499999761581421,2354153
2020-02-17,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.06800000369548798,0.07900000363588333,2701126
2020-02-18,0.06700000166893005,0.06700000166893005,0.07400000095367432,0.06700000166893005,0.07400000095367432,1515934
2020-02-19,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06700000166893005,2376563
2020-02-20,0.06499999761581421,0.06499999761581421,0.07100000232458115,0.06400000303983688,0.06800000369548798,3266930
2020-02-21,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06400000303983688,0.06499999761581421,3852242
2020-02-24,0.0689999982714653,0.0689999982714653,0.07800000160932541,0.06599999964237213,0.07199999690055847,3321229
2020-02-25,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06400000303983688,0.0689999982714653,2692099
2020-02-26,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.05999999865889549,0.06700000166893005,2459469
2020-02-27,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05700000002980232,0.06199999898672104,3757753
2020-02-28,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.0560000017285347,0.06199999898672104,2528646
2020-03-02,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.052000001072883606,2166610
2020-03-03,0.054999999701976776,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.057999998331069946,1507460
2020-03-04,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.054999999701976776,3155681
2020-03-05,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,1375500
2020-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.057999998331069946,1821934
2020-03-09,0.050999999046325684,0.050999999046325684,0.061000000685453415,0.050999999046325684,0.061000000685453415,2098252
2020-03-10,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05000000074505806,0.052000001072883606,1794032
2020-03-11,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05700000002980232,1663391
2020-03-12,0.04699999839067459,0.04699999839067459,0.05400000140070915,0.0430000014603138,0.05400000140070915,3701997
2020-03-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.04100000113248825,0.0430000014603138,2363525
2020-03-16,0.04500000178813934,0.04500000178813934,0.05299999937415123,0.04500000178813934,0.05299999937415123,2231754
2020-03-17,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.0430000014603138,0.04699999839067459,1907947
2020-03-18,0.041999999433755875,0.041999999433755875,0.04800000041723251,0.03999999910593033,0.04500000178813934,2139275
2020-03-19,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,1227286
2020-03-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,245060
2020-03-23,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03799999877810478,0.04500000178813934,2098698
2020-03-24,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.03999999910593033,0.03999999910593033,753237
2020-03-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.04500000178813934,926057
2020-03-26,0.04500000178813934,0.04500000178813934,0.04800000041723251,0.03999999910593033,0.04800000041723251,2716604
2020-03-27,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.039000000804662704,0.04500000178813934,1416043
2020-03-30,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03999999910593033,342957
2020-03-31,0.0430000014603138,0.0430000014603138,0.054999999701976776,0.0430000014603138,0.052000001072883606,6459450
2020-04-01,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.04500000178813934,0.04500000178813934,2540262
2020-04-02,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.052000001072883606,0.052000001072883606,2016014
2020-04-03,0.05000000074505806,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.0560000017285347,2487571
2020-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,4294909
2020-04-07,0.05900000035762787,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06400000303983688,5478913
2020-04-08,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05900000035762787,907728
2020-04-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.06300000101327896,5087241
2020-04-14,0.09799999743700027,0.09799999743700027,0.10499999672174454,0.08100000023841858,0.08500000089406967,12683114
2020-04-15,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09200000017881393,0.09700000286102295,6058418
2020-04-16,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.10000000149011612,11594800
2020-04-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.125,0.12999999523162842,6461905
2020-04-20,0.13500000536441803,0.13500000536441803,0.1550000011920929,0.12999999523162842,0.14000000059604645,5969790
2020-04-21,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,3814925
2020-04-22,0.125,0.125,0.13500000536441803,0.11500000208616257,0.11500000208616257,5463238
2020-04-23,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,4568590
2020-04-24,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.13500000536441803,4674523
2020-04-27,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.05000000074505806,0.06499999761581421,38744766
2020-04-28,0.07100000232458115,0.07100000232458115,0.07900000363588333,0.06400000303983688,0.06599999964237213,14918888
2020-04-29,0.06300000101327896,0.06300000101327896,0.07400000095367432,0.06300000101327896,0.07100000232458115,6610733
2020-04-30,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06199999898672104,4088136
2020-05-01,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,1803198
2020-05-04,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.061000000685453415,2124552
2020-05-05,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,1485098
2020-05-06,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06499999761581421,2217290
2020-05-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.06400000303983688,1541215
2020-05-08,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06400000303983688,1919214
2020-05-11,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06300000101327896,1182915
2020-05-12,0.061000000685453415,0.061000000685453415,0.06599999964237213,0.061000000685453415,0.06599999964237213,2212692
2020-05-13,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,683135
2020-05-14,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.05400000140070915,0.057999998331069946,6821215
2020-05-15,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,931385
2020-05-18,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.0560000017285347,2928070
2020-05-19,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.05900000035762787,0.05900000035762787,2189951
2020-05-20,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06300000101327896,0.06499999761581421,1256079
2020-05-21,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06400000303983688,0.06499999761581421,1680702
2020-05-22,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06700000166893005,0.07000000029802322,2410276
2020-05-25,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.06800000369548798,1529327
2020-05-26,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06700000166893005,1828566
2020-05-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.06599999964237213,2270700
2020-05-28,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,1123858
2020-05-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,584547
2020-06-01,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06300000101327896,2544443
2020-06-02,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.06599999964237213,3062411
2020-06-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,2212848
2020-06-04,0.07199999690055847,0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07400000095367432,1561159
2020-06-05,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.0729999989271164,1197264
2020-06-09,0.07500000298023224,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07699999958276749,1951590
2020-06-10,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,995861
2020-06-11,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.0729999989271164,823292
2020-06-12,0.06599999964237213,0.06599999964237213,0.07199999690055847,0.06400000303983688,0.07199999690055847,2322576
2020-06-15,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06800000369548798,1185958
2020-06-16,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,291375
2020-06-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,492996
2020-06-18,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06700000166893005,369029
2020-06-19,0.06800000369548798,0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,577809
2020-06-22,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.06800000369548798,0.06800000369548798,1529773
2020-06-23,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.0729999989271164,1396621
2020-06-24,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.07699999958276749,0.07699999958276749,6991755
2020-06-25,0.0820000022649765,0.0820000022649765,0.09099999815225601,0.0820000022649765,0.09099999815225601,2963879
2020-06-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.07999999821186066,0.08100000023841858,1692920
2020-06-29,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08399999886751175,0.08500000089406967,1955586
2020-06-30,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08399999886751175,0.08900000154972076,1091440
2020-07-01,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.07900000363588333,0.08799999952316284,2229810
2020-07-02,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08299999684095383,546821
2020-07-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08699999749660492,962147
2020-07-06,0.0860000029206276,0.0860000029206276,0.08799999952316284,0.08399999886751175,0.08799999952316284,1045116
2020-07-07,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,171060
2020-07-08,0.09799999743700027,0.09799999743700027,0.10199999809265137,0.08900000154972076,0.08900000154972076,5650926
2020-07-09,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08799999952316284,0.10000000149011612,4398682
2020-07-10,0.08299999684095383,0.08299999684095383,0.09000000357627869,0.0820000022649765,0.09000000357627869,543852
2020-07-13,0.08299999684095383,0.08299999684095383,0.09300000220537186,0.07999999821186066,0.08699999749660492,2009908
2020-07-14,0.07699999958276749,0.07699999958276749,0.08399999886751175,0.07699999958276749,0.08399999886751175,1070801
2020-07-15,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07500000298023224,0.07800000160932541,1124489
2020-07-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-07-17,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-07-20,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.07999999821186066,3033603
2020-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07999999821186066,4786305
2020-07-22,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.08399999886751175,1842966
2020-07-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.07999999821186066,0.0820000022649765,3708587
2020-07-24,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.08699999749660492,0.09000000357627869,2380362
2020-07-27,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.0860000029206276,0.08799999952316284,2754096
2020-07-28,0.07800000160932541,0.07800000160932541,0.09000000357627869,0.07699999958276749,0.09000000357627869,6800825
2020-07-29,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07599999755620956,0.07999999821186066,2142344
2020-07-30,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07900000363588333,4603551
2020-07-31,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07100000232458115,0.07599999755620956,3453777
2020-08-03,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.0689999982714653,0.07400000095367432,2282977
2020-08-04,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,647257
2020-08-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07599999755620956,5945864
2020-08-06,0.07599999755620956,0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07699999958276749,1870342
2020-08-07,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07699999958276749,3148218
2020-08-10,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07699999958276749,2020358
2020-08-11,0.07199999690055847,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.07699999958276749,3834706
2020-08-12,0.0689999982714653,0.0689999982714653,0.07100000232458115,0.06700000166893005,0.07100000232458115,4712206
2020-08-13,0.07100000232458115,0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07100000232458115,1051596
2020-08-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,1718671
