Date,Adj Close,Close,High,Low,Open,Volume
2020-02-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,88322
2020-02-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.10499999672174454,147390
2020-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,96861
2020-02-07,0.10249999910593033,0.10249999910593033,0.10199999809265137,0.10000000149011612,0.10000000149011612,39721
2020-02-10,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,496402
2020-02-11,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,291960
2020-02-12,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,228618
2020-02-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,255224
2020-02-14,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,167723
2020-02-17,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,159216
2020-02-18,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.10000000149011612,285874
2020-02-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,44300
2020-02-20,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,246640
2020-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-24,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.11500000208616257,250819
2020-02-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,164694
2020-02-26,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,256613
2020-02-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0989999994635582,0.10000000149011612,649717
2020-02-28,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.10000000149011612,0.10000000149011612,365301
2020-03-02,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.0989999994635582,0.0989999994635582,477833
2020-03-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,135218
2020-03-04,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,345145
2020-03-05,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,87707
2020-03-06,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,239840
2020-03-09,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.0949999988079071,0.09700000286102295,435826
2020-03-10,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.09000000357627869,342818
2020-03-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08500000089406967,304162
2020-03-12,0.08399999886751175,0.08399999886751175,0.10000000149011612,0.08399999886751175,0.10000000149011612,143276
2020-03-13,0.07500000298023224,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.08399999886751175,193926
2020-03-16,0.07000000029802322,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07699999958276749,281447
2020-03-17,0.06499999761581421,0.06499999761581421,0.07000000029802322,0.06199999898672104,0.07000000029802322,139049
2020-03-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,181779
2020-03-19,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,314553
2020-03-20,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.06800000369548798,193308
2020-03-23,0.05000000074505806,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.06599999964237213,175404
2020-03-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,36000
2020-03-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,46874
2020-03-26,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.05999999865889549,0.061000000685453415,413056
2020-03-27,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06499999761581421,0.06499999761581421,150433
2020-03-30,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
