Date,Adj Close,Close,High,Low,Open,Volume
2019-11-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,40032
2019-11-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,60000
2019-11-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-11-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-11-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,47246
2019-11-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,7319
2019-11-21,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6637
2019-11-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2019-11-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2019-11-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,14314
2019-11-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-11-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,63810
2019-11-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2019-12-02,2.25,2.25,2.25,2.25,2.25,41000
2019-12-03,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11014
2019-12-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,66130
2019-12-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-12-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-12-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,82249
2019-12-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,65300
2019-12-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,59136
2019-12-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2019-12-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,115
2019-12-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-12-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2019-12-18,2.2300000190734863,2.2300000190734863,2.240000009536743,2.2300000190734863,2.240000009536743,59612
2019-12-19,2.240000009536743,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,108703
2019-12-20,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2300000190734863,11177
2019-12-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-12-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-12-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2019-12-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2020-01-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,10041
2020-01-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2020-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,8718
2020-01-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,20704
2020-01-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2020-01-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,4490
2020-01-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2177
2020-01-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-01-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,8643
2020-01-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-01-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
