Date,Adj Close,Close,High,Low,Open,Volume
2020-08-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-10,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,96790
2020-08-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5760
2020-08-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,483
2020-08-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-08-18,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.15000000596046448,239368
2020-08-19,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,269987
2020-08-20,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.2199999988079071,0.2199999988079071,83071
2020-08-21,0.20000000298023224,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,241120
2020-08-24,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20999999344348907,17873
2020-08-25,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.24500000476837158,28570
2020-08-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2199999988079071,7169
2020-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,7691
2020-08-28,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,6885
2020-08-31,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,35733
2020-09-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2500
2020-09-02,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,26661
2020-09-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-07,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,27100
2020-09-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,11330
2020-09-09,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,18040
2020-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1960
2020-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,28229
2020-09-16,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,10000
2020-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500
2020-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,590
2020-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4752
2020-09-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-09-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,27021
2020-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18227
2020-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8507
2020-10-01,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,11548
2020-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12808
2020-10-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7142
2020-10-06,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,115627
2020-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.19499999284744263,75058
2020-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,3000
2020-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.18000000715255737,24000
2020-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-10-21,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1899999976158142,156999
2020-10-22,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,43943
2020-10-23,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,21728
2020-10-26,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,14002
2020-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,41785
2020-10-28,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,29680
2020-10-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.17000000178813934,256595
2020-10-30,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,482274
2020-11-02,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20000000298023224,182348
2020-11-03,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,130192
2020-11-04,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2150000035762787,351441
2020-11-05,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,188745
2020-11-06,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,343260
2020-11-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,154590
2020-11-10,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,22909
2020-11-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,119640
2020-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5462
2020-11-13,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,145487
2020-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-11-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,96881
2020-11-18,0.17000000178813934,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,192965
2020-11-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,67030
2020-11-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,13334
2020-11-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,48666
2020-11-24,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,182764
2020-11-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,9999
2020-11-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,324625
2020-11-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-11-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-12-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,99386
2020-12-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,168602
2020-12-03,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,82550
2020-12-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,101778
2020-12-07,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,102580
2020-12-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.17499999701976776,84499
2020-12-09,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,208621
2020-12-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,93985
2020-12-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,95511
2020-12-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-12-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-12-16,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,43788
2020-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
