Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,87637
2019-10-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2816
2019-10-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,183035
2019-10-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,27188
2019-10-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13033
2019-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500
2019-10-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,24170
2019-11-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-11-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,11776
2019-11-05,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,347195
2019-11-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,84102
2019-11-07,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,151494
2019-11-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-11-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,490092
2019-11-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-11-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,11698
2019-11-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,93847
2019-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,190645
2019-11-19,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,458582
2019-11-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,13000
2019-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,213127
2019-11-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-11-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-11-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-11-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-11-28,0.04600000008940697,0.04600000008940697,0.06499999761581421,0.04500000178813934,0.04600000008940697,3564408
2019-11-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,1274505
2019-12-02,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,134170
2019-12-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04800000041723251,155664
2019-12-04,0.04699999839067459,0.04699999839067459,0.052000001072883606,0.04600000008940697,0.052000001072883606,224013
2019-12-05,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.05000000074505806,631969
2019-12-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.05000000074505806,267717
2019-12-09,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05400000140070915,150217
