Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1260676
2019-11-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,885000
2019-11-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,196717
2019-11-06,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2890662
2019-11-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,484699
2019-11-08,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,501684
2019-11-11,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,5072810
2019-11-12,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,9690768
2019-11-13,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,3106694
2019-11-14,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,141809
2019-11-15,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2204922
2019-11-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1143177
2019-11-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,332466
2019-11-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,2226825
2019-11-21,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,2308130
2019-11-22,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,268201
2019-11-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100000
2019-11-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2221272
2019-11-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,262889
2019-11-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-11-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1151111
2019-12-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1031126
2019-12-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1469156
2019-12-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.014000000432133675,0.01600000075995922,2250245
2019-12-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-12-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2019-12-09,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,3885050
2019-12-10,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,877094
2019-12-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2929660
2019-12-12,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,524838
2019-12-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,464427
2019-12-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-12-17,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,299369
2019-12-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2153144
2019-12-19,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,281005
2019-12-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-12-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-12-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,90000
2019-12-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,330046
2019-12-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2019-12-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,742900
2020-01-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,512500
2020-01-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,537887
2020-01-09,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,106567
2020-01-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,250000
2020-01-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,31250
2020-01-15,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,388201
2020-01-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,150000
2020-01-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1062289
2020-01-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,90215
2020-01-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1433082
2020-01-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,2501045
2020-01-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-24,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,1629002
2020-01-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,250364
2020-01-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,484636
2020-01-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-01-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,7535634
2020-02-03,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3469045
2020-02-04,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1140000
2020-02-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-02-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,535000
2020-02-07,0.019999999552965164,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.02199999988079071,109825207
2020-02-10,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,19707419
2020-02-11,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,14007655
2020-02-12,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,9058212
2020-02-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1191519
2020-02-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1383157
2020-02-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1423518
2020-02-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,2804723
2020-02-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1172561
2020-02-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,885490
2020-02-21,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,2016228
2020-02-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1563384
2020-02-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,2836580
2020-02-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2892473
2020-02-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,703810
2020-02-28,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1418573
2020-03-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1387518
2020-03-03,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,2007749
2020-03-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,453941
2020-03-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3132942
2020-03-06,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,1645000
2020-03-09,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2637301
2020-03-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,885000
2020-03-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000
2020-03-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,630189
2020-03-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,1392852
2020-03-16,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,51819
2020-03-17,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,258000
2020-03-18,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,1443920
2020-03-19,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,966350
2020-03-20,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1213067
2020-03-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.010999999940395355,525454
