Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.022999998182058334,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,85000
2020-01-22,0.021666664630174637,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,182503
2020-01-23,0.02199999801814556,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,100453
2020-01-24,0.021666664630174637,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,343269
2020-01-28,0.020999999716877937,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,1151000
2020-01-29,0.020999999716877937,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,5000
2020-01-30,0.02033333294093609,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05999999865889549,2451616
2020-01-31,0.019999997690320015,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,1244223
2020-02-03,0.019999997690320015,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,993654
2020-02-04,0.019999997690320015,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,1050600
2020-02-05,0.020666664466261864,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,885849
2020-02-06,0.020999999716877937,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,696582
2020-02-07,0.020999999716877937,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,478000
2020-02-10,0.020666664466261864,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,525347
2020-02-11,0.019999997690320015,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,555351
2020-02-12,0.019999997690320015,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-13,0.019333330914378166,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,100000
2020-02-14,0.019333330914378166,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,91881
2020-02-17,0.019999997690320015,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,306000
2020-02-18,0.019999997690320015,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-19,0.019333330914378166,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,212000
2020-02-20,0.018666666001081467,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,4000
2020-02-21,0.018666666001081467,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-02-24,0.018333332613110542,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,67431
2020-02-25,0.018333332613110542,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,25000
2020-02-26,0.018333332613110542,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2478
2020-02-27,0.018333332613110542,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-28,0.015333332121372223,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,15000
2020-03-02,0.015333332121372223,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-03-03,0.015333332121372223,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-03-04,0.017666665837168694,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,115952
2020-03-05,0.018666666001081467,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,224569
2020-03-06,0.018666666001081467,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-03-09,0.016333332285284996,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,92800
2020-03-10,0.015666665509343147,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,186250
2020-03-11,0.015666665509343147,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,96400
2020-03-12,0.015333332121372223,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,107338
2020-03-13,0.01166666578501463,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,56566
2020-03-16,0.010333332233130932,0.03099999949336052,0.035999998450279236,0.03099999949336052,0.035999998450279236,370174
2020-03-17,0.01166666578501463,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,69000
2020-03-18,0.01066666655242443,0.03200000151991844,0.04800000041723251,0.03200000151991844,0.03500000014901161,228591
2020-03-19,0.01066666655242443,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-03-20,0.009999998845160007,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,104932
2020-03-23,0.009999998845160007,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,74884
2020-03-24,0.01166666578501463,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03099999949336052,746954
2020-03-25,0.01133333332836628,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,237995
2020-03-26,0.013333331793546677,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,47770
2020-03-27,0.013333331793546677,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-30,0.011999999172985554,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,74000
2020-03-31,0.011999999172985554,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-04-01,0.011999999172985554,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-04-02,0.011999999172985554,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-04-03,0.011999999172985554,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7000
2020-04-06,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.03999999910593033,70000
2020-04-07,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-04-08,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-04-09,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,25215
2020-04-14,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,24000
2020-04-15,0.01133333332836628,0.03400000184774399,0.03999999910593033,0.03400000184774399,0.03999999910593033,375746
2020-04-16,0.011999999172985554,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,27550
2020-04-17,0.011999999172985554,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-04-20,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,3000
2020-04-21,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-22,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,8745
2020-04-23,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2020-04-24,0.012333332560956478,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,8255
2020-04-27,0.01166666578501463,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,168649
2020-04-28,0.01166666578501463,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-04-29,0.013999998569488525,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,91823
2020-04-30,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,25000
2020-05-01,0.014333332888782024,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-05-04,0.012666665948927402,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,14533
2020-05-05,0.012666665948927402,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-05-06,0.012666665948927402,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
