Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,0.14108456671237946,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,1962
2019-10-16,0.14231137931346893,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.574999988079071,42656
2019-10-17,0.1386309266090393,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,6500
2019-10-18,0.13985775411128998,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,52424
2019-10-21,0.14108456671237946,0.574999988079071,0.5799999833106995,0.550000011920929,0.5699999928474426,33853
2019-10-22,0.1349504590034485,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,40547
2019-10-23,0.13617728650569916,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,11973
2019-10-24,0.14231137931346893,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5799999833106995,10714
2019-10-25,0.14108456671237946,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,3281
2019-10-28,0.14108456671237946,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,26723
2019-10-29,0.14108456671237946,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,75419
2019-10-30,0.13740411400794983,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,8056
2019-10-31,0.13985775411128998,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,24739
2019-11-01,0.1435382068157196,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,16442
2019-11-04,0.1435382068157196,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-11-05,0.14721868932247162,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,18197
2019-11-06,0.14721868932247162,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.5899999737739563,82825
2019-11-07,0.14721868932247162,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5600
2019-11-08,0.1435382068157196,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,36358
2019-11-11,0.14476503431797028,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,8445
2019-11-12,0.14476503431797028,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,43011
2019-11-13,0.14476503431797028,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,3175
2019-11-14,0.14476503431797028,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10413
2019-11-15,0.1435382068157196,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,64927
2019-11-18,0.1435382068157196,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0
2019-11-19,0.1386309266090393,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,23283
2019-11-20,0.14599187672138214,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,7482
2019-11-21,0.14599187672138214,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2019-11-22,0.14231137931346893,0.5799999833106995,0.5950000286102295,0.5600000023841858,0.5899999737739563,19882
2019-11-25,0.14599187672138214,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,53921
2019-11-26,0.14476503431797028,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5849999785423279,2189
2019-11-27,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,126127
2019-11-28,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-11-29,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-02,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-03,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-04,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-05,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-06,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-09,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-10,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-11,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-12,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-13,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-16,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-17,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-18,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-19,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-20,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-23,0.14967232942581177,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-24,0.20610615611076355,0.8399999737739563,0.8999999761581421,0.7450000047683716,0.7450000047683716,1379047
2019-12-27,0.180342897772789,0.7350000143051147,0.7900000214576721,0.7300000190734863,0.7749999761581421,1476647
2019-12-30,0.1901574730873108,0.7749999761581421,0.7850000262260437,0.7350000143051147,0.7350000143051147,878920
2019-12-31,0.1901574730873108,0.7749999761581421,0.7850000262260437,0.7599999904632568,0.7799999713897705,737193
2020-01-02,0.19506476819515228,0.7950000166893005,0.8149999976158142,0.7799999713897705,0.7799999713897705,626309
2020-01-03,0.19506476819515228,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.800000011920929,430085
2020-01-06,0.1938379406929016,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,861521
2020-01-07,0.19138428568840027,0.7799999713897705,0.7950000166893005,0.7770000100135803,0.7950000166893005,243763
2020-01-08,0.18647699058055878,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,66739
2020-01-09,0.1938379406929016,0.7900000214576721,0.8050000071525574,0.7599999904632568,0.7599999904632568,471905
2020-01-10,0.19751840829849243,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.7900000214576721,191992
2020-01-13,0.1938379406929016,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,39175
2020-01-14,0.1938379406929016,0.7900000214576721,0.800000011920929,0.7850000262260437,0.7950000166893005,258330
2020-01-15,0.18893064558506012,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,67111
2020-01-16,0.18279653787612915,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7799999713897705,218117
2020-01-17,0.18402335047721863,0.75,0.75,0.7400000095367432,0.7450000047683716,72502
2020-01-20,0.1852501779794693,0.7549999952316284,0.7599999904632568,0.75,0.75,473030
2020-01-21,0.18647699058055878,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,98560
2020-01-22,0.18770381808280945,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,9860
2020-01-23,0.18770381808280945,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,42845
2020-01-24,0.18402335047721863,0.75,0.7649999856948853,0.75,0.7599999904632568,56311
2020-01-28,0.18402335047721863,0.75,0.7599999904632568,0.75,0.75,118479
2020-01-29,0.18402335047721863,0.75,0.7599999904632568,0.75,0.75,232827
2020-01-30,0.18770381808280945,0.7649999856948853,0.800000011920929,0.7599999904632568,0.7599999904632568,499819
2020-01-31,0.2085597962141037,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,840507
2020-02-03,0.19506476819515228,0.7950000166893005,0.8399999737739563,0.7950000166893005,0.8399999737739563,158056
2020-02-04,0.19997204840183258,0.8149999976158142,0.8149999976158142,0.7950000166893005,0.800000011920929,112557
2020-02-05,0.20242568850517273,0.824999988079071,0.8399999737739563,0.8149999976158142,0.8149999976158142,261602
2020-02-06,0.19751840829849243,0.8050000071525574,0.8399999737739563,0.8050000071525574,0.8299999833106995,230157
2020-02-07,0.19629158079624176,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8050000071525574,108746
2020-02-10,0.19138428568840027,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7799999713897705,82602
2020-02-11,0.18770381808280945,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7900000214576721,165334
2020-02-12,0.1987452358007431,0.8100000023841858,0.8100000023841858,0.7649999856948853,0.7649999856948853,103838
2020-02-13,0.2036525011062622,0.8299999833106995,0.8299999833106995,0.8050000071525574,0.8199999928474426,146782
2020-02-14,0.19629158079624176,0.800000011920929,0.8349999785423279,0.7950000166893005,0.8149999976158142,118856
