Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.02500000037252903,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.024000000208616257,20659133
2020-01-02,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.026000000536441803,13233632
2020-01-03,0.02500000037252903,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,8649548
2020-01-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,31236606
2020-01-07,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03200000151991844,36068471
2020-01-08,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.028999999165534973,0.032999999821186066,18123742
2020-01-09,0.028999999165534973,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03099999949336052,9259570
2020-01-10,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.029999999329447746,5072177
2020-01-13,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,2840249
2020-01-14,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.028999999165534973,4097320
2020-01-15,0.027000000700354576,0.027000000700354576,0.029500000178813934,0.026000000536441803,0.027000000700354576,9309351
2020-01-16,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,2268075
2020-01-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2774747
2020-01-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.028999999165534973,0.028999999165534973,10400430
2020-01-21,0.029999999329447746,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,6089401
2020-01-22,0.032999999821186066,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.03200000151991844,18690904
2020-01-23,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,6901089
2020-01-24,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.032999999821186066,3466085
2020-01-28,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,2688068
2020-01-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,2187482
2020-01-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,5053329
2020-01-31,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,5165377
2020-02-03,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,2683682
2020-02-04,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.027000000700354576,0.027000000700354576,4533298
2020-02-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,5916158
2020-02-06,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,7267108
2020-02-07,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,3258234
2020-02-10,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03099999949336052,0.03200000151991844,17055815
2020-02-11,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,6253086
2020-02-12,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,15498198
2020-02-13,0.03099999949336052,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03700000047683716,57613597
2020-02-14,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,13582344
2020-02-17,0.028999999165534973,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.029999999329447746,5762924
2020-02-18,0.02828500047326088,0.02828500047326088,0.029227999970316887,0.026399999856948853,0.02828500047326088,8454807
2020-02-19,0.026399999856948853,0.026399999856948853,0.02828500047326088,0.026399999856948853,0.02828500047326088,4771681
2020-02-20,0.027341999113559723,0.027341999113559723,0.029227999970316887,0.027341999113559723,0.027341999113559723,5592449
2020-02-21,0.02828500047326088,0.02828500047326088,0.029227999970316887,0.027341999113559723,0.027341999113559723,1851860
2020-02-24,0.027341999113559723,0.027341999113559723,0.02828500047326088,0.026399999856948853,0.02828500047326088,3752413
2020-02-25,0.026399999856948853,0.026399999856948853,0.027341999113559723,0.024514000862836838,0.027341999113559723,4716617
2020-02-26,0.025457000359892845,0.025457000359892845,0.027341999113559723,0.025457000359892845,0.026399999856948853,2898248
2020-02-27,0.026399999856948853,0.026399999856948853,0.027341999113559723,0.026399999856948853,0.026399999856948853,2117398
2020-02-28,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.025457000359892845,0.026399999856948853,2814576
2020-03-02,0.022628000006079674,0.022628000006079674,0.025457000359892845,0.02074199914932251,0.025457000359892845,5723458
2020-03-03,0.022628000006079674,0.022628000006079674,0.026399999856948853,0.022628000006079674,0.024514000862836838,5798298
