Date,Adj Close,Close,High,Low,Open,Volume
2020-03-17,3.3543894290924072,3.5299999713897705,3.5999999046325684,3.0,3.049999952316284,99894
2020-03-18,3.24035906791687,3.4100000858306885,3.619999885559082,3.25,3.5299999713897705,175664
2020-03-19,2.9267759323120117,3.0799999237060547,3.2200000286102295,3.0,3.2200000286102295,75410
2020-03-20,3.2118515968322754,3.380000114440918,3.380000114440918,3.009999990463257,3.0899999141693115,95205
2020-03-23,2.6797103881835938,2.819999933242798,3.059999942779541,2.440000057220459,3.059999942779541,126576
2020-03-24,2.6226954460144043,2.759999990463257,2.799999952316284,2.559999942779541,2.6500000953674316,52794
2020-03-25,2.641700267791748,2.7799999713897705,2.990000009536743,2.7799999713897705,2.950000047683716,41600
2020-03-26,2.7462282180786133,2.890000104904175,3.049999952316284,2.8499999046325684,3.0,69812
2020-03-27,2.670207977294922,2.809999942779541,2.9800000190734863,2.5999999046325684,2.890000104904175,180632
2020-03-30,2.5846853256225586,2.7200000286102295,2.9000000953674316,2.680000066757202,2.7799999713897705,142034
2020-03-31,2.7272229194641113,2.869999885559082,2.9000000953674316,2.759999990463257,2.799999952316284,134559
2020-04-01,2.760481834411621,2.9049999713897705,2.950000047683716,2.809999942779541,2.809999942779541,81435
2020-04-02,2.784238338470459,2.930000066757202,2.930000066757202,2.799999952316284,2.890000104904175,105519
2020-04-03,2.784238338470459,2.930000066757202,2.930000066757202,2.8499999046325684,2.859999895095825,90418
2020-04-06,2.7082178592681885,2.8499999046325684,3.0,2.819999933242798,2.869999885559082,172171
2020-04-07,2.755730628967285,2.9000000953674316,3.009999990463257,2.8499999046325684,2.8499999046325684,113040
2020-04-08,2.7462282180786133,2.890000104904175,2.990000009536743,2.809999942779541,2.9200000762939453,167109
2020-04-09,2.7462282180786133,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,96418
2020-04-14,2.8127458095550537,2.9600000381469727,2.990000009536743,2.8499999046325684,2.9000000953674316,132253
2020-04-15,2.784238338470459,2.930000066757202,2.990000009536743,2.880000114440918,2.9600000381469727,126305
2020-04-16,2.793740749359131,2.940000057220459,3.0399999618530273,2.9100000858306885,3.0,146937
2020-04-17,2.9362783432006836,3.0899999141693115,3.0999999046325684,2.990000009536743,2.990000009536743,136345
2020-04-20,2.9742887020111084,3.130000114440918,3.2799999713897705,3.0999999046325684,3.2200000286102295,113404
2020-04-21,2.869760751724243,3.0199999809265137,3.119999885559082,3.0199999809265137,3.109999895095825,46636
2020-04-22,2.784238338470459,2.930000066757202,3.0,2.9000000953674316,3.0,119945
2020-04-23,2.8317508697509766,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,87918
2020-04-24,2.888765811920166,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9600000381469727,16557
2020-04-27,2.8507556915283203,3.0,3.0899999141693115,3.0,3.0899999141693115,31048
2020-04-28,2.765233278274536,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0,100789
2020-04-29,2.8507556915283203,3.0,3.059999942779541,2.9600000381469727,2.9600000381469727,128795
2020-04-30,2.8032431602478027,2.950000047683716,3.049999952316284,2.940000057220459,3.0399999618530273,269320
2020-05-01,2.7082178592681885,2.8499999046325684,3.059999942779541,2.8499999046325684,3.049999952316284,422901
2020-05-04,2.755730628967285,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.880000114440918,163654
2020-05-05,2.8127458095550537,2.9600000381469727,3.0,2.9000000953674316,2.9200000762939453,155859
2020-05-06,2.793740749359131,2.940000057220459,3.059999942779541,2.940000057220459,3.0,134265
2020-05-07,2.793740749359131,2.940000057220459,3.009999990463257,2.930000066757202,2.9700000286102295,178274
2020-05-08,2.8222482204437256,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9600000381469727,255945
2020-05-11,2.8222482204437256,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2020-05-12,2.8317508697509766,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,4188613
2020-05-13,2.7082178592681885,2.8499999046325684,2.9200000762939453,2.819999933242798,2.9200000762939453,343905
2020-05-14,2.641700267791748,2.7799999713897705,2.809999942779541,2.759999990463257,2.799999952316284,290243
2020-05-15,2.632197856903076,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284,154116
2020-05-18,2.5656802654266357,2.700000047683716,2.759999990463257,2.6700000762939453,2.759999990463257,580439
2020-05-19,2.5656802654266357,2.700000047683716,2.75,2.680000066757202,2.7200000286102295,268359
2020-05-20,2.5656802654266357,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,277401
2020-05-21,2.5086653232574463,2.640000104904175,2.7200000286102295,2.630000114440918,2.7100000381469727,853860
2020-05-22,2.4706549644470215,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.6500000953674316,560526
2020-05-25,2.5941877365112305,2.7300000190734863,2.75,2.630000114440918,2.630000114440918,337535
2020-05-26,2.632197856903076,2.7699999809265137,2.7699999809265137,2.700000047683716,2.740000009536743,348335
2020-05-27,2.632197856903076,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.759999990463257,467128
2020-05-28,2.651202917098999,2.7899999618530273,2.819999933242798,2.734999895095825,2.7799999713897705,560453
2020-05-29,2.5656802654266357,2.700000047683716,2.7699999809265137,2.6600000858306885,2.759999990463257,710466
2020-06-01,2.660705327987671,2.799999952316284,2.819999933242798,2.6700000762939453,2.75,392376
2020-06-02,2.5751826763153076,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7799999713897705,414714
2020-06-03,2.632197856903076,2.7699999809265137,2.7899999618530273,2.75,2.75,255391
2020-06-04,2.7367255687713623,2.880000114440918,2.9000000953674316,2.799999952316284,2.8299999237060547,520603
2020-06-05,2.7082178592681885,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,342883
2020-06-09,2.8127458095550537,2.9600000381469727,3.0,2.9200000762939453,2.9200000762939453,721337
2020-06-10,2.774735689163208,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,586888
2020-06-11,2.660705327987671,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,844302
2020-06-12,2.6797103881835938,2.819999933242798,2.819999933242798,2.75,2.7699999809265137,620051
2020-06-15,2.4991626739501953,2.630000114440918,2.799999952316284,2.630000114440918,2.799999952316284,395863
2020-06-16,2.632197856903076,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.75,155501
2020-06-17,2.6131927967071533,2.75,2.809999942779541,2.7300000190734863,2.7799999713897705,199290
2020-06-18,2.5656802654266357,2.700000047683716,2.759999990463257,2.700000047683716,2.75,184974
2020-06-19,2.5751826763153076,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7200000286102295,285494
2020-06-22,2.5751826763153076,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,176851
2020-06-23,2.4991626739501953,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,602701
2020-06-24,2.4706549644470215,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,188577
2020-06-25,2.4516499042510986,2.5799999237060547,2.609999895095825,2.549999952316284,2.5899999141693115,332706
2020-06-26,2.413639783859253,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.559999942779541,400725
2020-06-29,2.3756299018859863,2.5,2.5299999713897705,2.4700000286102295,2.5299999713897705,393038
2020-06-30,2.404137372970581,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5299999713897705,346554
2020-07-01,2.404137372970581,2.5299999713897705,2.559999942779541,2.490000009536743,2.5299999713897705,306936
2020-07-02,2.432644844055176,2.559999942779541,2.5899999141693115,2.509999990463257,2.5199999809265137,110701
2020-07-03,2.4896600246429443,2.619999885559082,2.6600000858306885,2.5999999046325684,2.630000114440918,253157
2020-07-06,2.4421474933624268,2.569999933242798,2.640000104904175,2.549999952316284,2.630000114440918,342950
2020-07-07,2.4516499042510986,2.5799999237060547,2.640000104904175,2.5799999237060547,2.630000114440918,159424
2020-07-08,2.4516499042510986,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,125466
2020-07-09,2.423142433166504,2.549999952316284,2.5899999141693115,2.549999952316284,2.5899999141693115,92312
2020-07-10,2.432644844055176,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5799999237060547,122042
2020-07-13,2.423142433166504,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5799999237060547,113854
2020-07-14,2.413639783859253,2.5399999618530273,2.559999942779541,2.490000009536743,2.509999990463257,131402
2020-07-15,2.423142433166504,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,129452
2020-07-16,2.423142433166504,2.549999952316284,2.630000114440918,2.549999952316284,2.5899999141693115,173847
2020-07-17,2.423142433166504,2.549999952316284,2.569999933242798,2.5299999713897705,2.559999942779541,94348
2020-07-20,2.4421474933624268,2.569999933242798,2.569999933242798,2.5199999809265137,2.549999952316284,1364841
2020-07-21,2.4516499042510986,2.5799999237060547,2.5799999237060547,2.549999952316284,2.569999933242798,63705
2020-07-22,2.5656802654266357,2.700000047683716,2.7200000286102295,2.5999999046325684,2.5999999046325684,450056
2020-07-23,2.6131927967071533,2.75,2.759999990463257,2.7300000190734863,2.7300000190734863,168918
2020-07-24,2.6226954460144043,2.759999990463257,2.759999990463257,2.7300000190734863,2.75,172048
2020-07-27,2.6131927967071533,2.75,2.7699999809265137,2.740000009536743,2.75,217340
2020-07-28,2.632197856903076,2.7699999809265137,2.7699999809265137,2.744999885559082,2.75,283655
2020-07-29,2.5086653232574463,2.640000104904175,2.740000009536743,2.619999885559082,2.740000009536743,227269
2020-07-30,2.546675205230713,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,220708
2020-07-31,2.4706549644470215,2.5999999046325684,2.609999895095825,2.5799999237060547,2.609999895095825,116091
2020-08-03,2.4611525535583496,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5999999046325684,100526
2020-08-04,2.4991626739501953,2.630000114440918,2.630000114440918,2.5899999141693115,2.5999999046325684,81414
2020-08-05,2.4801573753356934,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,102589
2020-08-06,2.4801573753356934,2.609999895095825,2.630000114440918,2.5850000381469727,2.609999895095825,166256
2020-08-07,2.4896600246429443,2.619999885559082,2.619999885559082,2.5799999237060547,2.609999895095825,50071
2020-08-10,2.4611525535583496,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.640000104904175,156876
2020-08-11,2.518167734146118,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.5999999046325684,200317
2020-08-12,2.423142433166504,2.549999952316284,2.569999933242798,2.509999990463257,2.5399999618530273,195299
2020-08-13,2.3471221923828125,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5199999809265137,494240
2020-08-14,2.3566248416900635,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,181586
2020-08-17,2.3281173706054688,2.450000047683716,2.5,2.440000057220459,2.490000009536743,331885
2020-08-18,2.3471221923828125,2.4700000286102295,2.5,2.4600000381469727,2.4800000190734863,110213
2020-08-19,2.3471221923828125,2.4700000286102295,2.490000009536743,2.4600000381469727,2.490000009536743,156747
2020-08-20,2.3376197814941406,2.4600000381469727,2.5,2.4600000381469727,2.490000009536743,123863
2020-08-21,2.3281173706054688,2.450000047683716,2.4700000286102295,2.440000057220459,2.4600000381469727,227502
2020-08-24,2.3566248416900635,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,97298
2020-08-25,2.3186147212982178,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,196284
2020-08-26,2.3471221923828125,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.450000047683716,213714
2020-08-27,2.3186147212982178,2.440000057220459,2.4700000286102295,2.4200000762939453,2.4700000286102295,115556
2020-08-28,2.3281173706054688,2.450000047683716,2.490000009536743,2.4200000762939453,2.4700000286102295,206866
2020-08-31,2.3281173706054688,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,45657
2020-09-01,2.3186147212982178,2.440000057220459,2.4700000286102295,2.440000057220459,2.4700000286102295,104279
2020-09-02,2.3661272525787354,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1455715
2020-09-03,2.3756299018859863,2.5,2.5,2.4800000190734863,2.5,154005
2020-09-04,2.3661272525787354,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,80471
2020-09-07,2.3376197814941406,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,39308
2020-09-08,2.3756299018859863,2.5,2.5,2.4600000381469727,2.4800000190734863,85590
2020-09-09,2.3281173706054688,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,112527
2020-09-10,2.3756299018859863,2.5,2.5,2.4600000381469727,2.4600000381469727,201541
2020-09-11,2.3186147212982178,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,217913
2020-09-14,2.3376197814941406,2.4600000381469727,2.4800000190734863,2.440000057220459,2.450000047683716,79597
2020-09-15,2.309112310409546,2.430000066757202,2.4700000286102295,2.430000066757202,2.4600000381469727,106417
2020-09-16,2.3281173706054688,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,129092
2020-09-17,2.404137372970581,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.4800000190734863,275441
2020-09-18,2.394634962081909,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.5299999713897705,393366
2020-09-21,2.404137372970581,2.5299999713897705,2.5399999618530273,2.5,2.509999990463257,88269
2020-09-22,2.423142433166504,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,116444
2020-09-23,2.4516499042510986,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.549999952316284,258080
2020-09-24,2.423142433166504,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,113409
2020-09-25,2.4611525535583496,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,139468
2020-09-28,2.432644844055176,2.559999942779541,2.569999933242798,2.5399999618530273,2.569999933242798,157304
2020-09-29,2.385132312774658,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,85087
2020-09-30,2.385132312774658,2.509999990463257,2.559999942779541,2.509999990463257,2.5399999618530273,125072
2020-10-01,2.413639783859253,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,210796
2020-10-02,2.3471221923828125,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5299999713897705,243628
2020-10-05,2.432644844055176,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,122305
2020-10-06,2.423142433166504,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,85343
2020-10-07,2.423142433166504,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,39054
2020-10-08,2.385132312774658,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,112525
2020-10-09,2.385132312774658,2.509999990463257,2.5399999618530273,2.509999990463257,2.5299999713897705,120605
2020-10-12,2.394634962081909,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,111429
2020-10-13,2.423142433166504,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,152270
2020-10-14,2.4611525535583496,2.5899999141693115,2.609999895095825,2.559999942779541,2.559999942779541,185386
2020-10-15,2.5656802654266357,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,255877
2020-10-16,2.518167734146118,2.6500000953674316,2.7300000190734863,2.569999933242798,2.700000047683716,217751
2020-10-19,2.5846853256225586,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,147537
2020-10-20,2.5656802654266357,2.700000047683716,2.7300000190734863,2.6700000762939453,2.7200000286102295,116823
2020-10-21,2.6036903858184814,2.740000009536743,2.75,2.7100000381469727,2.7100000381469727,280789
2020-10-22,2.6892127990722656,2.8299999237060547,2.8399999141693115,2.759999990463257,2.759999990463257,395959
2020-10-23,2.6987154483795166,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,388939
2020-10-26,2.670207977294922,2.809999942779541,2.8399999141693115,2.75,2.8399999141693115,84220
2020-10-27,2.651202917098999,2.7899999618530273,2.809999942779541,2.759999990463257,2.7899999618530273,160597
2020-10-28,2.556177854537964,2.690000057220459,2.7899999618530273,2.690000057220459,2.7899999618530273,98962
2020-10-29,2.5941877365112305,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.700000047683716,150626
2020-10-30,2.546675205230713,2.680000066757202,2.7100000381469727,2.630000114440918,2.7100000381469727,120324
2020-11-02,2.537172794342041,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6600000858306885,171989
2020-11-03,2.6131927967071533,2.75,2.75,2.700000047683716,2.7200000286102295,69796
2020-11-04,2.5941877365112305,2.7300000190734863,2.7799999713897705,2.700000047683716,2.7699999809265137,107322
2020-11-05,2.6131927967071533,2.75,2.759999990463257,2.7200000286102295,2.7300000190734863,111350
2020-11-06,2.5941877365112305,2.7300000190734863,2.740000009536743,2.7100000381469727,2.740000009536743,70637
2020-11-09,2.5846853256225586,2.7200000286102295,2.740000009536743,2.7200000286102295,2.7300000190734863,192389
2020-11-10,2.755730628967285,2.9000000953674316,2.940000057220459,2.8499999046325684,2.8499999046325684,856919
2020-11-11,2.879263401031494,3.0299999713897705,3.049999952316284,2.930000066757202,2.930000066757202,349621
2020-11-12,2.8412532806396484,2.990000009536743,3.0399999618530273,2.9600000381469727,3.0399999618530273,174124
2020-11-13,2.8602583408355713,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9600000381469727,103110
2020-11-16,2.907770872116089,3.059999942779541,3.059999942779541,3.0399999618530273,3.0399999618530273,6273
2020-11-17,2.9172732830047607,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,234392
2020-11-18,2.898268461227417,3.049999952316284,3.0899999141693115,3.049999952316284,3.0799999237060547,76566
2020-11-19,2.9172732830047607,3.069999933242798,3.0999999046325684,3.059999942779541,3.069999933242798,201309
2020-11-20,3.012298822402954,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,110857
2020-11-23,3.0693137645721436,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,209692
2020-11-24,2.9647860527038574,3.119999885559082,3.2100000381469727,3.0399999618530273,3.2100000381469727,350004
2020-11-25,3.021801233291626,3.180000066757202,3.190000057220459,3.1600000858306885,3.1600000858306885,246362
2020-11-26,2.9552834033966064,3.109999895095825,3.190000057220459,3.0999999046325684,3.180000066757202,153170
2020-11-27,2.907770872116089,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,89118
2020-11-30,2.879263401031494,3.0299999713897705,3.0899999141693115,3.0,3.0799999237060547,360736
2020-12-01,2.8602583408355713,3.009999990463257,3.069999933242798,3.0,3.069999933242798,202281
2020-12-02,2.888765811920166,3.0399999618530273,3.049999952316284,3.0199999809265137,3.049999952316284,109738
2020-12-03,2.8222482204437256,2.9700000286102295,3.0399999618530273,2.9600000381469727,3.0299999713897705,242896
2020-12-04,2.898268461227417,3.049999952316284,3.069999933242798,2.9800000190734863,2.9800000190734863,177683
2020-12-07,2.9932937622070312,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0899999141693115,132877
2020-12-08,3.021801233291626,3.180000066757202,3.180000066757202,3.140000104904175,3.1700000762939453,151056
2020-12-09,3.040806293487549,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,131391
2020-12-10,3.012298822402954,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.200000047683716,156372
2020-12-11,3.040806293487549,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2100000381469727,365420
2020-12-14,3.021801233291626,3.180000066757202,3.200000047683716,3.1700000762939453,3.190000057220459,100212
2020-12-15,3.040806293487549,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,152822
2020-12-16,3.002796173095703,3.1600000858306885,3.190000057220459,3.1500000953674316,3.190000057220459,29701
2020-12-17,2.879263401031494,3.0299999713897705,3.140000104904175,3.0199999809265137,3.140000104904175,185901
2020-12-18,2.793740749359131,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,464816
2020-12-21,2.8127458095550537,2.9600000381469727,2.990000009536743,2.940000057220459,2.950000047683716,128389
2020-12-22,2.784238338470459,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9200000762939453,106252
2020-12-23,2.8507556915283203,3.0,3.0299999713897705,2.930000066757202,2.930000066757202,108723
2020-12-24,2.869760751724243,3.0199999809265137,3.059999942779541,3.0,3.049999952316284,64310
2020-12-29,2.869760751724243,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0399999618530273,89956
2020-12-30,2.898268461227417,3.049999952316284,3.0850000381469727,3.0450000762939453,3.069999933242798,59453
2020-12-31,2.8317508697509766,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0399999618530273,52109
2021-01-04,2.8032431602478027,2.950000047683716,2.9700000286102295,2.9200000762939453,2.9600000381469727,73260
2021-01-05,2.8127458095550537,2.9600000381469727,2.990000009536743,2.940000057220459,2.990000009536743,75441
2021-01-06,2.8127458095550537,2.9600000381469727,2.990000009536743,2.950000047683716,2.9800000190734863,39760
2021-01-07,2.8032431602478027,2.950000047683716,3.0,2.950000047683716,3.0,44374
2021-01-08,2.8127458095550537,2.9600000381469727,2.9600000381469727,2.930000066757202,2.950000047683716,35980
2021-01-11,2.774735689163208,2.9200000762939453,2.950000047683716,2.880000114440918,2.940000057220459,120425
2021-01-12,2.774735689163208,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9100000858306885,34893
2021-01-13,2.8032431602478027,2.950000047683716,2.9600000381469727,2.940000057220459,2.940000057220459,25249
2021-01-14,2.793740749359131,2.940000057220459,2.950000047683716,2.9200000762939453,2.940000057220459,65115
2021-01-15,2.774735689163208,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9200000762939453,40678
2021-01-18,2.7082178592681885,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,68065
2021-01-19,2.6892127990722656,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.8299999237060547,232552
2021-01-20,2.7367255687713623,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8499999046325684,125426
2021-01-21,2.7367255687713623,2.880000114440918,2.9000000953674316,2.869999885559082,2.880000114440918,40884
2021-01-22,2.755730628967285,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,76012
2021-01-25,2.755730628967285,2.9000000953674316,2.9100000858306885,2.819999933242798,2.9100000858306885,65820
2021-01-27,2.7082178592681885,2.8499999046325684,2.880000114440918,2.809999942779541,2.880000114440918,93028
2021-01-28,2.7177205085754395,2.859999895095825,2.859999895095825,2.7799999713897705,2.859999895095825,74809
2021-01-29,2.6131927967071533,2.75,2.880000114440918,2.75,2.869999885559082,165584
2021-02-01,2.6131927967071533,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,246845
2021-02-02,2.5941877365112305,2.7300000190734863,2.759999990463257,2.7200000286102295,2.759999990463257,136535
2021-02-03,2.6131927967071533,2.75,2.759999990463257,2.700000047683716,2.75,91900
2021-02-04,2.546675205230713,2.680000066757202,2.7200000286102295,2.640000104904175,2.7200000286102295,162648
2021-02-05,2.5086653232574463,2.640000104904175,2.6700000762939453,2.619999885559082,2.640000104904175,202697
2021-02-08,2.518167734146118,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,105956
2021-02-09,2.537172794342041,2.6700000762939453,2.700000047683716,2.6649999618530273,2.6700000762939453,348131
