Date,Adj Close,Close,High,Low,Open,Volume
2020-03-23,190.33999633789062,190.33999633789062,190.33999633789062,187.9199981689453,187.9199981689453,133
2020-03-24,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,190.33999633789062,0
2020-03-25,206.5800018310547,206.5800018310547,207.4199981689453,205.82000732421875,205.82000732421875,123
2020-03-26,219.24000549316406,219.24000549316406,222.0,210.0,210.0,397
2020-03-27,216.69000244140625,216.69000244140625,216.69000244140625,211.0399932861328,215.11000061035156,164
2020-03-30,209.5800018310547,209.5800018310547,211.5,208.3300018310547,211.5,405
2020-03-31,210.66000366210938,210.66000366210938,210.66000366210938,210.25999450683594,210.25999450683594,607
2020-04-01,211.19000244140625,211.19000244140625,211.19000244140625,206.5,208.4199981689453,860
2020-04-02,210.4199981689453,210.4199981689453,210.4199981689453,210.32000732421875,210.32000732421875,22
2020-04-03,211.9499969482422,211.9499969482422,221.0,211.66000366210938,221.0,548
2020-04-06,211.8699951171875,211.8699951171875,212.38999938964844,211.27000427246094,212.38999938964844,515
2020-04-07,212.38999938964844,212.38999938964844,213.25,211.7899932861328,212.0,109
2020-04-08,211.91000366210938,211.91000366210938,211.91000366210938,211.14999389648438,211.14999389648438,29
2020-04-09,208.5,208.5,208.8800048828125,207.5399932861328,207.5399932861328,65
2020-04-13,208.5,208.5,208.5,208.5,208.5,0
2020-04-14,209.5500030517578,209.5500030517578,210.1999969482422,208.0,210.0,138
2020-04-15,210.94000244140625,210.94000244140625,210.94000244140625,199.07000732421875,199.07000732421875,359
2020-04-16,211.35000610351562,211.35000610351562,211.69000244140625,211.35000610351562,211.69000244140625,87
2020-04-17,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,0
2020-04-20,208.0,208.0,208.0,205.05999755859375,205.05999755859375,65
2020-04-21,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,24
2020-04-22,203.02000427246094,203.02000427246094,203.6999969482422,203.0,203.6999969482422,134
2020-04-23,205.4600067138672,205.4600067138672,205.4600067138672,200.75,200.75,142
2020-04-24,207.02999877929688,207.02999877929688,207.02999877929688,202.08999633789062,202.08999633789062,390
2020-04-27,205.36000061035156,205.36000061035156,205.6199951171875,205.36000061035156,205.36000061035156,282
2020-04-28,196.72000122070312,196.72000122070312,200.92999267578125,196.08999633789062,200.92999267578125,539
2020-04-29,198.0,198.0,199.49000549316406,197.0,199.49000549316406,37
2020-04-30,199.64999389648438,199.64999389648438,199.77000427246094,199.64999389648438,199.77000427246094,67
2020-05-01,200.25,200.25,200.39999389648438,198.00999450683594,199.64999389648438,1033
2020-05-04,206.8300018310547,206.8300018310547,206.8300018310547,201.0,201.0,260
2020-05-05,196.0,196.0,207.0,196.0,207.0,95
2020-05-06,203.0,203.0,203.0,194.60000610351562,194.60000610351562,144
2020-05-07,200.8000030517578,200.8000030517578,200.8000030517578,194.07000732421875,194.07000732421875,62
2020-05-08,197.35000610351562,197.35000610351562,197.41000366210938,196.0,196.0,89
2020-05-11,197.82000732421875,197.82000732421875,197.86000061035156,197.49000549316406,197.49000549316406,251
2020-05-12,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,197.49000549316406,54
2020-05-13,194.0,194.0,198.0,194.0,198.0,184
2020-05-14,194.55999755859375,194.55999755859375,196.33999633789062,194.55999755859375,196.0500030517578,95
2020-05-15,196.5,196.5,197.72999572753906,196.25,197.72999572753906,78
2020-05-18,205.0,205.0,205.0,202.0,202.0,646
2020-05-19,204.3300018310547,204.3300018310547,204.49000549316406,201.88999938964844,203.0,379
2020-05-20,206.72999572753906,206.72999572753906,206.72999572753906,203.61000061035156,203.61000061035156,242
2020-05-21,205.63999938964844,205.63999938964844,205.75999450683594,205.6199951171875,205.75999450683594,471
2020-05-22,200.77000427246094,200.77000427246094,203.58999633789062,200.77000427246094,203.58999633789062,257
2020-05-26,203.47999572753906,203.47999572753906,203.47999572753906,200.9600067138672,201.0,44
2020-05-27,194.5,194.5,198.22000122070312,194.5,198.22000122070312,421
2020-05-28,199.5800018310547,199.5800018310547,199.5800018310547,196.38999938964844,196.38999938964844,360
2020-05-29,197.5800018310547,197.5800018310547,197.5800018310547,197.39999389648438,197.39999389648438,135
2020-06-01,198.22000122070312,198.22000122070312,198.22000122070312,198.0,198.0,34
2020-06-02,195.94000244140625,195.94000244140625,198.22000122070312,195.0,198.22000122070312,785
2020-06-03,189.22000122070312,189.22000122070312,191.07000732421875,189.0399932861328,189.0399932861328,50
2020-06-04,187.75999450683594,187.75999450683594,189.14999389648438,187.72000122070312,189.14999389648438,248
2020-06-05,186.3699951171875,186.3699951171875,189.4499969482422,186.3699951171875,187.02999877929688,614
2020-06-08,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,0
2020-06-09,188.86000061035156,188.86000061035156,189.2899932861328,186.63999938964844,186.66000366210938,1504
2020-06-10,189.0,189.0,189.22000122070312,189.0,189.22000122070312,141
2020-06-11,188.25999450683594,188.25999450683594,189.30999755859375,188.25999450683594,189.30999755859375,399
2020-06-12,191.6699981689453,191.6699981689453,192.08999633789062,191.6699981689453,192.05999755859375,126
2020-06-15,191.1300048828125,191.1300048828125,191.5,189.97000122070312,189.97000122070312,104
2020-06-16,187.64999389648438,187.64999389648438,188.94000244140625,187.64999389648438,188.6199951171875,161
2020-06-17,190.50999450683594,190.50999450683594,190.55999755859375,188.83999633789062,188.83999633789062,108
2020-06-18,191.0800018310547,191.0800018310547,191.57000732421875,189.00999450683594,189.00999450683594,408
2020-06-19,189.9600067138672,189.9600067138672,189.9600067138672,189.91000366210938,189.91000366210938,20
2020-06-22,192.50999450683594,192.50999450683594,193.0,190.6699981689453,190.6699981689453,111
2020-06-23,191.4600067138672,191.4600067138672,191.94000244140625,191.27000427246094,191.94000244140625,877
2020-06-24,192.0800018310547,192.0800018310547,192.17999267578125,192.0800018310547,192.17999267578125,470
2020-06-25,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,0
2020-06-26,191.0,191.0,191.0,191.0,191.0,26
2020-06-29,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,190.77000427246094,4
2020-06-30,191.1999969482422,191.1999969482422,191.4199981689453,191.1999969482422,191.4199981689453,403
2020-07-01,192.6999969482422,192.6999969482422,194.1999969482422,192.41000366210938,194.1999969482422,104
2020-07-02,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,0
2020-07-06,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,97
2020-07-07,192.8000030517578,192.8000030517578,194.6199951171875,190.72999572753906,190.72999572753906,463
2020-07-08,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,91
2020-07-09,195.08999633789062,195.08999633789062,195.25999450683594,194.77999877929688,194.77999877929688,132
2020-07-10,195.47999572753906,195.47999572753906,195.7899932861328,193.75999450683594,195.5399932861328,113
2020-07-13,196.66000366210938,196.66000366210938,196.66000366210938,196.4499969482422,196.4499969482422,254
2020-07-14,196.9499969482422,196.9499969482422,197.11000061035156,195.99000549316406,196.66000366210938,188
2020-07-15,196.0500030517578,196.0500030517578,196.5,195.9600067138672,196.38999938964844,295
2020-07-16,196.75,196.75,196.83999633789062,196.75,196.83999633789062,327
2020-07-17,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,247
2020-07-20,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0
2020-07-21,200.5399932861328,200.5399932861328,200.67999267578125,199.55999755859375,199.55999755859375,1533
2020-07-22,205.63999938964844,205.63999938964844,207.27000427246094,204.1199951171875,205.97999572753906,477
2020-07-23,207.3000030517578,207.3000030517578,208.7899932861328,207.00999450683594,208.7899932861328,273
2020-07-24,208.5,208.5,208.89999389648438,208.22999572753906,208.89999389648438,177
2020-07-27,214.52999877929688,214.52999877929688,218.0,211.4600067138672,214.1300048828125,812
2020-07-28,217.72999572753906,217.72999572753906,222.60000610351562,216.32000732421875,221.69000244140625,413
2020-07-29,218.25,218.25,218.35000610351562,217.0,217.4600067138672,563
2020-07-30,215.0,215.0,220.0,211.67999267578125,220.0,226
2020-07-31,211.0,211.0,215.0,208.10000610351562,215.0,1163
2020-08-03,211.3699951171875,211.3699951171875,219.64999389648438,211.3699951171875,219.0,128
2020-08-04,212.89999389648438,212.89999389648438,214.88999938964844,212.89999389648438,214.8300018310547,718
2020-08-05,218.2100067138672,218.2100067138672,218.86000061035156,217.0,218.86000061035156,220
2020-08-06,224.6199951171875,224.6199951171875,224.6199951171875,220.72000122070312,220.72000122070312,1288
2020-08-07,227.0500030517578,227.0500030517578,229.57000732421875,225.97000122070312,229.57000732421875,669
2020-08-10,227.0,227.0,227.0,223.0,225.17999267578125,742
2020-08-11,226.88999938964844,226.88999938964844,228.0,226.27000427246094,228.0,68
2020-08-12,210.19000244140625,210.19000244140625,212.66000366210938,207.0,210.99000549316406,400
2020-08-13,213.88999938964844,213.88999938964844,215.77000427246094,213.88999938964844,214.27000427246094,257
2020-08-14,216.6699981689453,216.6699981689453,225.0,216.6699981689453,220.00999450683594,333
2020-08-17,212.58999633789062,212.58999633789062,225.0,212.58999633789062,212.58999633789062,48
2020-08-18,223.5,223.5,223.5,218.35000610351562,219.0500030517578,208
2020-08-19,218.0399932861328,218.0399932861328,220.0,218.0399932861328,219.67999267578125,369
2020-08-20,215.72000122070312,215.72000122070312,215.86000061035156,214.69000244140625,215.75999450683594,836
2020-08-21,216.72999572753906,216.72999572753906,217.16000366210938,215.72000122070312,215.72000122070312,71
2020-08-24,214.94000244140625,214.94000244140625,215.38999938964844,214.14999389648438,214.36000061035156,869
2020-08-25,216.0800018310547,216.0800018310547,216.0800018310547,215.0,215.0,144
2020-08-26,212.97999572753906,212.97999572753906,214.0,212.97999572753906,213.8000030517578,16
2020-08-27,215.55999755859375,215.55999755859375,216.0,215.55999755859375,216.0,172
2020-08-28,213.75,213.75,213.75,212.05999755859375,212.8699951171875,15
2020-08-31,215.52999877929688,215.52999877929688,215.52999877929688,214.11000061035156,215.22999572753906,182
2020-09-01,217.9199981689453,217.9199981689453,217.9199981689453,216.0399932861328,216.0399932861328,586
2020-09-02,216.00999450683594,216.00999450683594,216.8000030517578,215.6999969482422,216.63999938964844,300
2020-09-03,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,6
2020-09-04,216.0,216.0,216.0,214.64999389648438,214.64999389648438,9842
2020-09-08,214.61000061035156,214.61000061035156,215.50999450683594,214.02999877929688,214.8300018310547,376
2020-09-09,215.47999572753906,215.47999572753906,216.0,215.1699981689453,215.22999572753906,393
2020-09-10,217.4600067138672,217.4600067138672,217.7899932861328,216.10000610351562,217.72999572753906,538
2020-09-11,215.69000244140625,215.69000244140625,216.80999755859375,214.35000610351562,216.60000610351562,1141
2020-09-14,217.44000244140625,217.44000244140625,217.66000366210938,216.5,216.7899932861328,278
2020-09-15,218.24000549316406,218.24000549316406,218.38999938964844,217.1199951171875,218.08999633789062,105
2020-09-16,219.8699951171875,219.8699951171875,219.9600067138672,218.60000610351562,218.75,197
2020-09-17,218.1699981689453,218.1699981689453,220.13999938964844,204.97000122070312,218.99000549316406,99
2020-09-18,215.75999450683594,215.75999450683594,216.9499969482422,215.75999450683594,216.9199981689453,266
2020-09-21,217.3000030517578,217.3000030517578,218.3300018310547,217.3000030517578,218.2899932861328,128
2020-09-22,211.1199951171875,211.1199951171875,212.52999877929688,210.5,210.80999755859375,90
2020-09-23,209.4600067138672,209.4600067138672,210.5,208.49000549316406,210.5,187
2020-09-24,216.02999877929688,216.02999877929688,222.6300048828125,206.2899932861328,206.2899932861328,1597
2020-09-25,210.47000122070312,210.47000122070312,210.47000122070312,208.6300048828125,209.5,132
2020-09-28,207.92999267578125,207.92999267578125,209.64999389648438,207.92999267578125,208.85000610351562,269
2020-09-29,212.0,212.0,212.3699951171875,212.0,212.35000610351562,104
2020-09-30,212.47000122070312,212.47000122070312,220.0,212.47000122070312,220.0,270
2020-10-01,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,0
2020-10-02,211.4199981689453,211.4199981689453,212.0500030517578,211.0,211.44000244140625,189
2020-10-05,210.05999755859375,210.05999755859375,212.16000366210938,210.05999755859375,212.16000366210938,120
2020-10-06,213.77000427246094,213.77000427246094,214.67999267578125,213.77000427246094,214.67999267578125,390
2020-10-07,212.07000732421875,212.07000732421875,213.6999969482422,211.4499969482422,213.6999969482422,899
2020-10-08,212.97999572753906,212.97999572753906,213.42999267578125,212.35000610351562,212.35000610351562,72
2020-10-09,213.85000610351562,213.85000610351562,213.85000610351562,213.10000610351562,213.10000610351562,625
2020-10-12,216.82000732421875,216.82000732421875,217.4499969482422,216.82000732421875,217.4499969482422,41
2020-10-13,216.91000366210938,216.91000366210938,216.91000366210938,216.61000061035156,216.61000061035156,275
2020-10-14,213.3000030517578,213.3000030517578,214.0,211.55999755859375,214.0,350
2020-10-15,214.32000732421875,214.32000732421875,214.32000732421875,213.0800018310547,214.32000732421875,159
2020-10-16,216.1300048828125,216.1300048828125,216.80999755859375,215.88999938964844,215.88999938964844,72
2020-10-19,215.11000061035156,215.11000061035156,216.99000549316406,215.0,216.99000549316406,76
2020-10-20,217.63999938964844,217.63999938964844,217.63999938964844,215.11000061035156,215.11000061035156,201
2020-10-21,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844,0
2020-10-22,218.5399932861328,218.5399932861328,219.27999877929688,218.5399932861328,219.27999877929688,24
2020-10-23,217.60000610351562,217.60000610351562,217.60000610351562,216.69000244140625,216.69000244140625,95
2020-10-26,215.3699951171875,215.3699951171875,216.3699951171875,215.3699951171875,216.3699951171875,496
2020-10-27,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,0
2020-10-28,215.0,215.0,216.0,214.89999389648438,216.0,366
2020-10-29,211.67999267578125,211.67999267578125,216.0,211.0,216.0,668
2020-10-30,210.0,210.0,210.0,210.0,210.0,3
2020-11-02,213.00999450683594,213.00999450683594,213.00999450683594,210.00999450683594,210.00999450683594,21
2020-11-03,213.0,213.0,213.0,213.0,213.0,42
2020-11-04,211.52999877929688,211.52999877929688,211.99000549316406,207.6699981689453,207.6699981689453,326
2020-11-05,211.5,211.5,211.5,211.0399932861328,211.4199981689453,320
2020-11-06,215.35000610351562,215.35000610351562,215.72000122070312,215.0,215.60000610351562,244
2020-11-09,219.10000610351562,219.10000610351562,219.60000610351562,219.10000610351562,219.32000732421875,306
2020-11-10,212.6699981689453,212.6699981689453,214.36000061035156,211.0399932861328,214.36000061035156,413
2020-11-11,211.91000366210938,211.91000366210938,211.91000366210938,211.0,211.0,3652
2020-11-12,208.27000427246094,208.27000427246094,208.27000427246094,207.42999267578125,207.44000244140625,625
2020-11-13,205.0,205.0,210.74000549316406,205.0,210.5500030517578,719
2020-11-16,205.0,205.0,205.0,205.0,205.0,181
2020-11-17,209.41000366210938,209.41000366210938,209.66000366210938,208.75999450683594,208.75999450683594,210
2020-11-18,208.66000366210938,208.66000366210938,209.41000366210938,208.66000366210938,209.41000366210938,94
2020-11-19,208.64999389648438,208.64999389648438,208.83999633789062,207.91000366210938,207.91000366210938,549
2020-11-20,208.6699981689453,208.6699981689453,208.7100067138672,207.55999755859375,207.58999633789062,815
2020-11-23,208.30999755859375,208.30999755859375,208.30999755859375,206.0,206.0,166
2020-11-24,204.0500030517578,204.0500030517578,206.4499969482422,204.0500030517578,206.41000366210938,829
2020-11-25,202.5,202.5,202.8800048828125,202.02000427246094,202.8800048828125,258
2020-11-27,203.61000061035156,203.61000061035156,204.1699981689453,203.60000610351562,204.1699981689453,32
2020-11-30,199.8699951171875,199.8699951171875,202.0,199.8699951171875,202.0,231
2020-12-01,201.5399932861328,201.5399932861328,202.3000030517578,200.67999267578125,200.6999969482422,1370
2020-12-02,204.92999267578125,204.92999267578125,205.55999755859375,204.1300048828125,205.55999755859375,799
2020-12-03,206.19000244140625,206.19000244140625,206.25,205.05999755859375,205.8800048828125,99
2020-12-04,204.0,204.0,206.1999969482422,203.0,206.1999969482422,111
2020-12-07,204.22999572753906,204.22999572753906,204.5399932861328,203.0,203.0,120
2020-12-08,206.92999267578125,206.92999267578125,207.0,206.89999389648438,206.89999389648438,404
2020-12-09,206.27000427246094,206.27000427246094,206.88999938964844,206.27000427246094,206.88999938964844,207
2020-12-10,201.5,201.5,201.72999572753906,201.5,201.72999572753906,25
2020-12-11,201.35000610351562,201.35000610351562,201.50999450683594,201.1999969482422,201.50999450683594,256
2020-12-14,200.0,200.0,200.0,200.0,200.0,4
2020-12-15,200.83999633789062,200.83999633789062,200.83999633789062,199.0,199.5,196
2020-12-16,202.77999877929688,202.77999877929688,202.77999877929688,201.49000549316406,201.8300018310547,174
2020-12-17,202.35000610351562,202.35000610351562,203.77000427246094,202.17999267578125,203.77000427246094,278
2020-12-18,204.75,204.75,204.75,204.13999938964844,204.60000610351562,80
2020-12-21,207.8300018310547,207.8300018310547,207.8300018310547,204.27999877929688,205.0,618
2020-12-22,204.94000244140625,204.94000244140625,204.94000244140625,204.42999267578125,204.42999267578125,23
2020-12-23,203.05999755859375,203.05999755859375,205.0,203.05999755859375,205.0,133
2020-12-24,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,75
2020-12-28,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,0
2020-12-29,205.41000366210938,205.41000366210938,205.41000366210938,204.94000244140625,205.30999755859375,79
2020-12-30,203.4499969482422,203.4499969482422,204.4499969482422,203.4499969482422,204.4499969482422,2
2020-12-31,204.0,204.0,204.6699981689453,204.0,204.6699981689453,47
2021-01-04,208.97999572753906,208.97999572753906,208.97999572753906,208.0800018310547,208.10000610351562,94
2021-01-05,207.8000030517578,207.8000030517578,210.85000610351562,207.49000549316406,210.85000610351562,180
2021-01-06,208.08999633789062,208.08999633789062,209.75,208.08999633789062,209.6999969482422,460
2021-01-07,205.6999969482422,205.6999969482422,208.10000610351562,205.6999969482422,208.0,1433
2021-01-08,205.77000427246094,205.77000427246094,206.8699951171875,202.32000732421875,205.9199981689453,275
2021-01-11,197.02000427246094,197.02000427246094,200.88999938964844,196.25,200.88999938964844,421
2021-01-12,200.4499969482422,200.4499969482422,200.4600067138672,199.0,199.0,285
2021-01-13,199.32000732421875,199.32000732421875,200.4499969482422,199.32000732421875,200.4499969482422,202
2021-01-14,199.25999450683594,199.25999450683594,200.0,199.25999450683594,199.5800018310547,195
2021-01-15,201.10000610351562,201.10000610351562,201.10000610351562,200.36000061035156,200.36000061035156,58
2021-01-19,200.0399932861328,200.0399932861328,200.10000610351562,199.9499969482422,200.10000610351562,380
2021-01-20,200.4600067138672,200.4600067138672,200.4600067138672,200.0,200.0,156
2021-01-21,201.27000427246094,201.27000427246094,201.50999450683594,200.33999633789062,201.50999450683594,264
2021-01-22,200.83999633789062,200.83999633789062,201.50999450683594,200.1199951171875,201.50999450683594,368
2021-01-25,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,0
2021-01-26,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,0
2021-01-27,198.00999450683594,198.00999450683594,200.5,197.97999572753906,200.5,294
2021-01-28,200.22999572753906,200.22999572753906,200.22999572753906,199.61000061035156,199.61000061035156,14
2021-01-29,202.32000732421875,202.32000732421875,202.32000732421875,201.8699951171875,201.89999389648438,382
2021-02-01,203.36000061035156,203.36000061035156,204.61000061035156,203.27000427246094,204.58999633789062,183
2021-02-02,204.77999877929688,204.77999877929688,205.33999633789062,204.77999877929688,205.33999633789062,236
2021-02-03,201.3300018310547,201.3300018310547,203.36000061035156,201.3300018310547,203.36000061035156,69
2021-02-04,199.9499969482422,199.9499969482422,201.74000549316406,199.9499969482422,201.74000549316406,304
2021-02-05,200.0,200.0,200.52999877929688,200.0,200.0,161
2021-02-08,201.6999969482422,201.6999969482422,202.16000366210938,201.0,201.0,186
2021-02-09,202.67999267578125,202.67999267578125,202.67999267578125,201.3699951171875,201.3699951171875,119
2021-02-10,202.66000366210938,202.66000366210938,202.69000244140625,202.57000732421875,202.57000732421875,31
2021-02-11,202.99000549316406,202.99000549316406,204.6999969482422,202.99000549316406,204.6999969482422,168
2021-02-12,202.22000122070312,202.22000122070312,202.22000122070312,200.3699951171875,200.3699951171875,29
2021-02-16,204.75,204.75,205.0,203.3300018310547,205.0,78
2021-02-17,202.17999267578125,202.17999267578125,202.75,201.80999755859375,202.75,182
2021-02-18,200.9600067138672,200.9600067138672,201.0800018310547,200.88999938964844,200.88999938964844,270
2021-02-19,197.97999572753906,197.97999572753906,198.16000366210938,197.97999572753906,198.16000366210938,40
2021-02-22,199.25,199.25,199.88999938964844,198.8300018310547,199.88999938964844,71
2021-02-23,200.25,200.25,200.25,199.9199981689453,200.0,316
2021-02-24,197.55999755859375,197.55999755859375,200.0,197.55999755859375,200.0,211
2021-02-25,198.89999389648438,198.89999389648438,198.89999389648438,198.4199981689453,198.4199981689453,147
2021-02-26,198.02000427246094,198.02000427246094,198.8000030517578,196.5,198.0,546
2021-03-01,196.27999877929688,196.27999877929688,196.80999755859375,196.0500030517578,196.0500030517578,152
2021-03-02,193.5,193.5,195.0,193.5,195.0,850
2021-03-03,194.83999633789062,194.83999633789062,194.83999633789062,194.0,194.6300048828125,521
2021-03-04,193.33999633789062,193.33999633789062,193.57000732421875,192.42999267578125,193.5,1457
2021-03-05,191.97000122070312,191.97000122070312,192.1199951171875,191.47999572753906,191.7899932861328,205
2021-03-08,193.8000030517578,193.8000030517578,194.1699981689453,193.0500030517578,193.3699951171875,119
2021-03-09,192.57000732421875,192.57000732421875,193.17999267578125,192.57000732421875,193.0,1676
2021-03-10,193.9499969482422,193.9499969482422,193.9499969482422,193.00999450683594,193.72999572753906,75
2021-03-11,194.94000244140625,194.94000244140625,194.94000244140625,194.4499969482422,194.88999938964844,122
2021-03-12,193.63999938964844,193.63999938964844,194.08999633789062,193.3800048828125,193.74000549316406,477
2021-03-15,195.38999938964844,195.38999938964844,195.38999938964844,194.30999755859375,194.30999755859375,261
2021-03-16,196.8000030517578,196.8000030517578,196.89999389648438,196.8000030517578,196.89999389648438,134
2021-03-17,198.8000030517578,198.8000030517578,199.0399932861328,198.35000610351562,198.35000610351562,153
2021-03-18,201.00999450683594,201.00999450683594,201.27000427246094,200.97000122070312,201.27000427246094,35
