Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,26600
2019-12-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,33000
2019-12-17,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,238507
2019-12-18,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,65600
2019-12-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,366135
2019-12-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,368457
2019-12-23,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,122501
2019-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,87000
2019-12-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16900
2019-12-30,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,179316
2019-12-31,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,5318
2020-01-02,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,206270
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,60333
2020-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,95499
2020-01-08,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,144000
2020-01-09,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,569246
2020-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,13950
2020-01-13,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.16500000655651093,265000
2020-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25847
2020-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,284701
2020-01-16,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,263055
2020-01-17,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,220887
2020-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,65777
2020-01-21,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,92080
2020-01-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-23,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,218730
2020-01-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,105778
2020-01-28,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,78953
2020-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,165936
2020-01-30,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,748207
2020-01-31,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,483341
2020-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,422810
2020-02-04,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,253305
2020-02-05,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,980170
2020-02-06,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,392610
2020-02-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,201015
2020-02-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,28151
2020-02-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,135000
2020-02-12,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,185932
2020-02-13,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,286950
2020-02-14,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,249646
2020-02-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,221594
2020-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,49970
2020-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,174000
2020-02-20,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,144103
2020-02-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,565781
2020-02-24,0.1899999976158142,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20000000298023224,1687096
2020-02-25,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,411401
2020-02-26,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,297456
2020-02-27,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,313450
2020-02-28,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,373907
2020-03-02,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.1599999964237213,187956
2020-03-03,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,129096
2020-03-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,20000
2020-03-05,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,327819
2020-03-06,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,180556
2020-03-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,667890
2020-03-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,431102
2020-03-11,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,183784
2020-03-12,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14000000059604645,245500
2020-03-13,0.11999999731779099,0.11999999731779099,0.125,0.10000000149011612,0.125,537108
2020-03-16,0.10499999672174454,0.10499999672174454,0.125,0.09000000357627869,0.11999999731779099,558348
2020-03-17,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.09000000357627869,0.09399999678134918,578678
2020-03-18,0.08500000089406967,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.09399999678134918,652025
2020-03-19,0.0820000022649765,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.09000000357627869,124467
2020-03-20,0.07500000298023224,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.0860000029206276,971719
2020-03-23,0.07000000029802322,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07900000363588333,817139
2020-03-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,254923
2020-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,239033
2020-03-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,261837
2020-03-27,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.10999999940395355,202426
2020-03-30,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,51558
2020-03-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,392519
2020-04-01,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,59750
2020-04-02,0.125,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,219231
2020-04-03,0.125,0.125,0.125,0.125,0.125,5000
2020-04-06,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,8050
2020-04-07,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,225352
2020-04-08,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,255037
2020-04-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,127113
2020-04-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.13500000536441803,677955
2020-04-15,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1550000011920929,522221
2020-04-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,87797
2020-04-17,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,414200
2020-04-20,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,251983
2020-04-21,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,319434
2020-04-22,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,66499
2020-04-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.13500000536441803,34875
