Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,2.569999933242798,2.569999933242798,2.6500000953674316,2.569999933242798,2.5999999046325684,302850
2019-12-27,2.5999999046325684,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,450923
2019-12-30,2.690000057220459,2.690000057220459,2.690000057220459,2.5799999237060547,2.5899999141693115,594154
2019-12-31,2.6500000953674316,2.6500000953674316,2.690000057220459,2.630000114440918,2.640000104904175,404445
2020-01-02,2.809999942779541,2.809999942779541,2.8499999046325684,2.6500000953674316,2.6600000858306885,1337344
2020-01-03,2.819999933242798,2.819999933242798,2.890000104904175,2.7799999713897705,2.809999942779541,1176893
2020-01-06,2.8399999141693115,2.8399999141693115,2.859999895095825,2.740000009536743,2.799999952316284,863451
2020-01-07,3.0399999618530273,3.0399999618530273,3.119999885559082,2.809999942779541,2.809999942779541,2719817
2020-01-08,2.9700000286102295,2.9700000286102295,3.049999952316284,2.940000057220459,3.0299999713897705,2364666
2020-01-09,3.190000057220459,3.190000057220459,3.190000057220459,3.0,3.0,2217521
2020-01-10,3.4000000953674316,3.4000000953674316,3.5,3.1700000762939453,3.190000057220459,5689581
2020-01-13,3.5299999713897705,3.5299999713897705,3.569999933242798,3.299999952316284,3.380000114440918,4237394
2020-01-14,3.7899999618530273,3.7899999618530273,3.9600000381469727,3.6500000953674316,3.6500000953674316,4866918
2020-01-15,3.5799999237060547,3.5799999237060547,3.9200000762939453,3.490000009536743,3.9100000858306885,3830665
2020-01-16,3.5799999237060547,3.5799999237060547,3.690000057220459,3.5199999809265137,3.549999952316284,1721928
2020-01-17,3.6500000953674316,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.619999885559082,1844748
2020-01-20,3.7200000286102295,3.7200000286102295,3.809999942779541,3.619999885559082,3.6700000762939453,1997883
2020-01-21,3.5899999141693115,3.5899999141693115,3.809999942779541,3.5299999713897705,3.799999952316284,2241436
2020-01-22,3.6500000953674316,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.5899999141693115,2335173
2020-01-23,3.5899999141693115,3.5899999141693115,3.690000057220459,3.5799999237060547,3.680000066757202,1368980
2020-01-24,3.5399999618530273,3.5399999618530273,3.609999895095825,3.494999885559082,3.5899999141693115,766811
2020-01-28,3.259999990463257,3.259999990463257,3.390000104904175,3.200000047683716,3.390000104904175,2840689
2020-01-29,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.25,3.3299999237060547,1371785
2020-01-30,3.1700000762939453,3.1700000762939453,3.390000104904175,3.140000104904175,3.309999942779541,2105614
2020-01-31,3.130000114440918,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459,1467288
2020-02-03,3.0799999237060547,3.0799999237060547,3.119999885559082,2.9700000286102295,3.0,1157774
2020-02-04,3.059999942779541,3.059999942779541,3.2799999713897705,3.009999990463257,3.180000066757202,2826794
2020-02-05,3.640000104904175,3.640000104904175,3.700000047683716,3.259999990463257,3.3299999237060547,3858065
2020-02-06,3.700000047683716,3.700000047683716,3.7899999618530273,3.5,3.569999933242798,3722197
2020-02-07,3.440000057220459,3.440000057220459,3.7300000190734863,3.4000000953674316,3.7300000190734863,2693120
2020-02-10,3.4200000762939453,3.4200000762939453,3.440000057220459,3.2699999809265137,3.3399999141693115,1810781
2020-02-11,3.440000057220459,3.440000057220459,3.5799999237060547,3.440000057220459,3.490000009536743,2224917
2020-02-12,3.5299999713897705,3.5299999713897705,3.6700000762939453,3.5,3.559999942779541,1230285
2020-02-13,3.450000047683716,3.450000047683716,3.6700000762939453,3.440000057220459,3.6500000953674316,1008916
2020-02-14,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.380000114440918,3.5,1465197
2020-02-17,3.3399999141693115,3.3399999141693115,3.440000057220459,3.299999952316284,3.4000000953674316,1052579
2020-02-18,3.2899999618530273,3.2899999618530273,3.390000104904175,3.2699999809265137,3.3499999046325684,1409763
2020-02-19,3.2899999618530273,3.2899999618530273,3.365000009536743,3.2200000286102295,3.309999942779541,1234707
2020-02-20,3.309999942779541,3.309999942779541,3.4100000858306885,3.2799999713897705,3.299999952316284,1242354
