Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.03799999877810478,0.03799999877810478,0.04399999976158142,0.03700000047683716,0.03700000047683716,3993743
2019-12-10,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,2372882
2019-12-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,956215
2019-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,1918484
2019-12-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.04899999871850014,5857811
2019-12-16,0.07400000095367432,0.07400000095367432,0.08900000154972076,0.054999999701976776,0.054999999701976776,26066308
2019-12-17,0.054999999701976776,0.054999999701976776,0.07400000095367432,0.054999999701976776,0.07400000095367432,9418417
2019-12-18,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.05999999865889549,0.061000000685453415,14178645
2019-12-19,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,4795289
2019-12-20,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05900000035762787,0.05999999865889549,3165467
2019-12-23,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06400000303983688,4249160
2019-12-24,0.06300000101327896,0.06300000101327896,0.06599999964237213,0.061000000685453415,0.06400000303983688,1128556
2019-12-27,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,2041878
2019-12-30,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05900000035762787,0.061000000685453415,1652724
2019-12-31,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,266766
2020-01-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06199999898672104,1345901
2020-01-03,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.06300000101327896,1004556
2020-01-06,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06199999898672104,3405617
2020-01-07,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.061000000685453415,0.061000000685453415,2014054
2020-01-08,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,1760986
2020-01-09,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.061000000685453415,0.061000000685453415,5364781
2020-01-10,0.06300000101327896,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06700000166893005,3092222
2020-01-13,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,1180616
2020-01-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.06400000303983688,0.06499999761581421,14529024
2020-01-15,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07599999755620956,7686131
2020-01-16,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.0729999989271164,3067217
2020-01-17,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,1675862
2020-01-20,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,3136525
2020-01-21,0.06800000369548798,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,1728371
2020-01-22,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06800000369548798,1515034
2020-01-23,0.06599999964237213,0.06599999964237213,0.0689999982714653,0.06199999898672104,0.06499999761581421,3412867
2020-01-24,0.06599999964237213,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06599999964237213,988843
2020-01-28,0.061000000685453415,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06499999761581421,3166216
2020-01-29,0.061000000685453415,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06300000101327896,1149625
2020-01-30,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,1285460
2020-01-31,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,2027568
2020-02-03,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05999999865889549,2328643
2020-02-04,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.0560000017285347,1018619
2020-02-05,0.06400000303983688,0.06400000303983688,0.06599999964237213,0.061000000685453415,0.061000000685453415,3970125
2020-02-06,0.06199999898672104,0.06199999898672104,0.06800000369548798,0.061000000685453415,0.06599999964237213,2202012
2020-02-07,0.06199999898672104,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06700000166893005,739141
2020-02-10,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06300000101327896,666714
2020-02-11,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.057999998331069946,0.06199999898672104,1969691
2020-02-12,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06400000303983688,2737227
2020-02-13,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06499999761581421,4556803
2020-02-14,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.0689999982714653,3736498
2020-02-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,1691760
2020-02-18,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,1879822
2020-02-19,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.06199999898672104,0.06700000166893005,1501308
2020-02-20,0.06300000101327896,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06400000303983688,700893
2020-02-21,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06300000101327896,1323268
2020-02-24,0.06199999898672104,0.06199999898672104,0.06800000369548798,0.061000000685453415,0.06300000101327896,1984505
2020-02-25,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05700000002980232,0.06300000101327896,2021023
2020-02-26,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,1735301
2020-02-27,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.057999998331069946,0.05900000035762787,1315058
2020-02-28,0.05299999937415123,0.05299999937415123,0.057999998331069946,0.050999999046325684,0.057999998331069946,3315321
2020-03-02,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04399999976158142,0.052000001072883606,4368170
2020-03-03,0.05299999937415123,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.05299999937415123,2722221
2020-03-04,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,661631
2020-03-05,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,1875783
2020-03-06,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.050999999046325684,1108117
2020-03-09,0.0430000014603138,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,2620997
2020-03-10,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.039000000804662704,0.0430000014603138,4120786
2020-03-11,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04399999976158142,0.04500000178813934,986988
2020-03-12,0.041999999433755875,0.041999999433755875,0.04600000008940697,0.03999999910593033,0.04399999976158142,2629264
2020-03-13,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,1222256
2020-03-16,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03999999910593033,2676022
2020-03-17,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03400000184774399,0.03500000014901161,3398724
2020-03-18,0.03700000047683716,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.039000000804662704,1846839
2020-03-19,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03799999877810478,1391219
2020-03-20,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.035999998450279236,761234
2020-03-23,0.03400000184774399,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1340212
2020-03-24,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,1765223
2020-03-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03500000014901161,3247032
2020-03-26,0.035999998450279236,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,2263350
2020-03-27,0.035999998450279236,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03700000047683716,1240874
2020-03-30,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,1606104
2020-03-31,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,2595086
2020-04-01,0.03700000047683716,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,1126937
2020-04-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,988372
2020-04-03,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,1087754
2020-04-06,0.04899999871850014,0.04899999871850014,0.054999999701976776,0.0430000014603138,0.0430000014603138,7234656
2020-04-07,0.0560000017285347,0.0560000017285347,0.06499999761581421,0.05299999937415123,0.054999999701976776,8358707
2020-04-08,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05999999865889549,4620002
2020-04-09,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.0560000017285347,1864222
2020-04-14,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,1802964
2020-04-15,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.0560000017285347,3277698
2020-04-16,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,1320329
2020-04-17,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05299999937415123,1140813
2020-04-20,0.050999999046325684,0.050999999046325684,0.05700000002980232,0.05000000074505806,0.052000001072883606,1683776
2020-04-21,0.04800000041723251,0.04800000041723251,0.050999999046325684,0.04600000008940697,0.050999999046325684,2823034
2020-04-22,0.04500000178813934,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04800000041723251,1339127
2020-04-23,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04600000008940697,976914
2020-04-24,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04600000008940697,2025056
2020-04-27,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,1139651
2020-04-28,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,1082055
2020-04-29,0.04500000178813934,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04800000041723251,734787
2020-04-30,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04699999839067459,763470
2020-05-01,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,1237126
2020-05-04,0.04600000008940697,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,1050039
2020-05-05,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,849489
2020-05-06,0.05000000074505806,0.05000000074505806,0.05350000038743019,0.04500000178813934,0.04500000178813934,6565219
2020-05-07,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,5015313
2020-05-08,0.050999999046325684,0.050999999046325684,0.05400000140070915,0.04899999871850014,0.05400000140070915,3029567
2020-05-11,0.052000001072883606,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,2127533
2020-05-12,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,1184903
