Date,Adj Close,Close,High,Low,Open,Volume
2020-02-17,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3199999928474426,160086
2020-02-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,59500
2020-02-19,0.29499998688697815,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3149999976158142,202888
2020-02-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,117722
2020-02-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,13621
2020-02-24,0.28999999165534973,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,146524
2020-02-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,112006
2020-02-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,202108
2020-02-27,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,93188
2020-02-28,0.2199999988079071,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,442037
2020-03-02,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,256850
2020-03-03,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,47000
2020-03-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000
2020-03-05,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,53203
2020-03-06,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.25,111381
2020-03-09,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,175979
2020-03-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,38407
2020-03-11,0.2150000035762787,0.2150000035762787,0.27000001072883606,0.2150000035762787,0.23000000417232513,96357
2020-03-12,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,62168
2020-03-13,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.16500000655651093,0.20000000298023224,186507
2020-03-16,0.1899999976158142,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.20000000298023224,71011
2020-03-17,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,23352
2020-03-18,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.20000000298023224,136088
2020-03-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,58109
2020-03-20,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.17499999701976776,76750
2020-03-23,0.14499999582767487,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,120000
2020-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,44993
2020-03-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,40000
2020-03-26,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,26089
2020-03-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.17000000178813934,31376
2020-03-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,12582
2020-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,74365
2020-04-01,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,102268
2020-04-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,35651
2020-04-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-04-06,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,121312
2020-04-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,139325
2020-04-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,78423
2020-04-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.17000000178813934,0.1899999976158142,156000
2020-04-14,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,48088
2020-04-15,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,106142
2020-04-16,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,147163
2020-04-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,52500
2020-04-20,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.17499999701976776,0.17499999701976776,172156
2020-04-21,0.25,0.25,0.25,0.22499999403953552,0.22499999403953552,45924
2020-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,177679
2020-04-23,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,34043
2020-04-24,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,69285
2020-04-27,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,108392
2020-04-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000
2020-04-29,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,69475
2020-04-30,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,86471
2020-05-01,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,82985
2020-05-04,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,30787
2020-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,15500
2020-05-06,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,72298
2020-05-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,70573
2020-05-08,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,131277
2020-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,121000
2020-05-12,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,71919
2020-05-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-05-14,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,54469
2020-05-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,45000
2020-05-18,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2150000035762787,120000
2020-05-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,68282
2020-05-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,98179
2020-05-21,0.23999999463558197,0.23999999463558197,0.2750000059604645,0.20999999344348907,0.20999999344348907,242996
2020-05-22,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,66500
2020-05-25,0.25999999046325684,0.25999999046325684,0.3499999940395355,0.25999999046325684,0.33000001311302185,1255177
2020-05-26,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.25999999046325684,393871
2020-05-27,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.23499999940395355,288325
2020-05-28,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23999999463558197,339940
2020-05-29,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,241062
2020-06-01,0.23499999940395355,0.23499999940395355,0.27000001072883606,0.23000000417232513,0.23499999940395355,315148
2020-06-02,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,362492
2020-06-03,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,159809
2020-06-04,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,263000
2020-06-05,0.23999999463558197,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,32623
2020-06-09,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,31500
2020-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.23999999463558197,120591
2020-06-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,233985
2020-06-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25999999046325684,133184
2020-06-15,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,170928
2020-06-16,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.25,386811
2020-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,94198
2020-06-18,0.25,0.25,0.25999999046325684,0.25,0.25,22919
2020-06-19,0.24500000476837158,0.24500000476837158,0.25,0.23499999940395355,0.25,8161
2020-06-22,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,57953
2020-06-23,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,89676
2020-06-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,107000
2020-06-25,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,67045
2020-06-26,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,40882
2020-06-29,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,82166
2020-06-30,0.25,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,129973
2020-07-01,0.25,0.25,0.25,0.25,0.25,2000
2020-07-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,102000
2020-07-03,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.25999999046325684,294155
2020-07-06,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,194230
2020-07-07,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,122091
2020-07-08,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,81300
2020-07-09,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,33478
2020-07-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000
2020-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,13923
2020-07-14,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,171640
2020-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,467257
2020-07-16,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3100000023841858,0.32499998807907104,451323
2020-07-17,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,64933
2020-07-20,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,18678
2020-07-21,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3149999976158142,150070
2020-07-22,0.28999999165534973,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,167786
2020-07-23,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,207653
2020-07-24,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,121360
2020-07-27,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.30000001192092896,306994
2020-07-28,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,137059
2020-07-29,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,91722
2020-07-30,0.26499998569488525,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,136717
2020-07-31,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,33865
2020-08-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.25,230000
2020-08-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,21538
2020-08-05,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25999999046325684,413462
2020-08-06,0.25,0.25,0.25,0.25,0.25,21000
2020-08-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.25999999046325684,115000
2020-08-10,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2849999964237213,39526
2020-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,34430
2020-08-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3315
2020-08-13,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25,0.2750000059604645,210000
2020-08-14,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,140000
2020-08-17,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25,146213
2020-08-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,43832
2020-08-19,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,41848
2020-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24500000476837158,0.25999999046325684,573537
2020-08-21,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2800000011920929,0.28999999165534973,376307
2020-08-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-08-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-08-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-08-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.29499998688697815,0.30000001192092896,1412598
2020-08-28,0.35499998927116394,0.35499998927116394,0.38999998569488525,0.3400000035762787,0.375,931138
2020-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.3499999940395355,198461
2020-09-01,0.3149999976158142,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,610527
2020-09-02,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,297320
2020-09-03,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3400000035762787,162224
2020-09-04,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,480685
2020-09-07,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3199999928474426,131750
2020-09-08,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,113613
2020-09-09,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,650554
2020-09-10,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,240174
2020-09-11,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,221661
2020-09-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,220674
2020-09-15,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,105826
2020-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,624366
2020-09-17,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,121772
2020-09-18,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,303439
2020-09-21,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,175370
2020-09-22,0.28999999165534973,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,153530
2020-09-23,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,153305
2020-09-24,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,171183
2020-09-25,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3100000023841858,87221
2020-09-28,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,299138
2020-09-29,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,105680
2020-09-30,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,145248
2020-10-01,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,11481
2020-10-02,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,125390
2020-10-05,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,8756
2020-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,7198
2020-10-07,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3050000071525574,271601
2020-10-08,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3100000023841858,220981
2020-10-09,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,405873
2020-10-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,211600
2020-10-13,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,172470
2020-10-14,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,153304
2020-10-15,0.3100000023841858,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3149999976158142,369287
2020-10-16,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,27690
2020-10-19,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,209901
2020-10-20,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,67724
2020-10-21,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3149999976158142,0.3149999976158142,429396
2020-10-22,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.3499999940395355,485200
2020-10-23,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,754629
2020-10-26,0.3799999952316284,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.3700000047683716,1532794
2020-10-27,0.38499999046325684,0.38499999046325684,0.42500001192092896,0.3499999940395355,0.36000001430511475,1495500
2020-10-28,0.38999998569488525,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38499999046325684,780490
2020-10-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.36000001430511475,333870
2020-10-30,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,218223
2020-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36500000953674316,230664
2020-11-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,61807
2020-11-04,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,78870
2020-11-05,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,217912
2020-11-06,0.3700000047683716,0.3700000047683716,0.375,0.3449999988079071,0.3499999940395355,270600
2020-11-09,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,252108
2020-11-10,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.35499998927116394,971141
2020-11-11,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.32499998807907104,0.32499998807907104,556620
2020-11-12,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,385339
2020-11-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33000001311302185,487174
2020-11-16,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,37528
2020-11-17,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3449999988079071,0.3499999940395355,1472759
2020-11-18,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,734514
2020-11-19,0.375,0.375,0.4099999964237213,0.36000001430511475,0.4050000011920929,848053
2020-11-20,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,204829
2020-11-23,0.375,0.375,0.38999998569488525,0.375,0.3799999952316284,167166
2020-11-24,0.375,0.375,0.375,0.3700000047683716,0.375,81141
2020-11-25,0.375,0.375,0.375,0.35499998927116394,0.375,275009
2020-11-26,0.35499998927116394,0.35499998927116394,0.375,0.35499998927116394,0.375,87301
2020-11-27,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,60239
2020-11-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,358231
2020-12-01,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,122336
2020-12-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,226667
2020-12-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,231436
2020-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,77843
2020-12-07,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,186538
2020-12-08,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,303150
2020-12-09,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,243183
2020-12-10,0.35499998927116394,0.35499998927116394,0.375,0.35499998927116394,0.375,118012
2020-12-11,0.36000001430511475,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,108741
2020-12-14,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.32499998807907104,0.36500000953674316,727593
2020-12-15,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,60097
2020-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,133752
2020-12-17,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,31655
2020-12-18,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,192112
2020-12-21,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.2849999964237213,0.3100000023841858,872805
2020-12-22,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.32499998807907104,275324
2020-12-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3449999988079071,410199
2020-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,1097092
2020-12-29,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.41999998688697815,0.41999998688697815,2207164
2020-12-30,0.46000000834465027,0.46000000834465027,0.5450000166893005,0.45500001311302185,0.5099999904632568,1662099
2020-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,1644850
2021-01-04,0.5799999833106995,0.5799999833106995,0.6349999904632568,0.5550000071525574,0.6200000047683716,2236000
2021-01-05,0.5450000166893005,0.5450000166893005,0.5699999928474426,0.5199999809265137,0.5699999928474426,774119
2021-01-06,0.5049999952316284,0.5049999952316284,0.550000011920929,0.5049999952316284,0.550000011920929,503597
2021-01-07,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,534546
2021-01-08,0.5550000071525574,0.5550000071525574,0.574999988079071,0.5199999809265137,0.5400000214576721,395543
2021-01-11,0.5049999952316284,0.5049999952316284,0.5400000214576721,0.5,0.5400000214576721,500026
2021-01-12,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.46000000834465027,0.4950000047683716,554107
2021-01-13,0.5350000262260437,0.5350000262260437,0.5600000023841858,0.5,0.5099999904632568,321782
2021-01-14,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.550000011920929,0.550000011920929,591312
2021-01-15,0.6200000047683716,0.6200000047683716,0.625,0.5550000071525574,0.5550000071525574,976943
2021-01-18,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.5899999737739563,0.6200000047683716,1275538
2021-01-19,0.6449999809265137,0.6449999809265137,0.7099999785423279,0.6299999952316284,0.6899999976158142,818083
