Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.04553503543138504,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,95223
2019-12-27,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,226250
2019-12-30,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-12-31,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-02,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-03,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-06,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000
2020-01-07,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-08,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,38000
2020-01-09,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,283897
2020-01-10,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,77792
2020-01-13,0.04611142724752426,0.07999999821186066,0.08900000154972076,0.07999999821186066,0.0820000022649765,211795
2020-01-14,0.04611142724752426,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-15,0.04668781906366348,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,61747
2020-01-16,0.04668781906366348,0.08100000023841858,0.0820000022649765,0.07999999821186066,0.0820000022649765,268451
2020-01-17,0.04668781906366348,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-01-20,0.04668781906366348,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.08100000023841858,138805
2020-01-21,0.048416998237371445,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,18238
2020-01-22,0.04668781906366348,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,10000
