Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,2.0381410121917725,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-01-21,2.0381410121917725,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-01-22,2.077716588973999,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,5824
2020-01-23,2.0678226947784424,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0999999046325684,3341
2020-01-24,2.1766555309295654,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,8766
2020-01-28,2.048034906387329,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,800
2020-01-29,2.0975043773651123,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2580
2020-01-30,2.0975043773651123,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,13704
2020-01-31,2.1271862983703613,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,24024
2020-02-03,2.0876104831695557,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,928
2020-02-04,2.077716588973999,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2020-02-05,1.9688838720321655,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0199999809265137,1044
2020-02-06,1.9688838720321655,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-02-07,2.077716588973999,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,5021
2020-02-10,1.9886716604232788,2.009999990463257,2.130000114440918,2.009999990463257,2.119999885559082,1989
2020-02-11,1.9886716604232788,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-02-12,1.9886716604232788,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2020-02-13,1.9886716604232788,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-02-14,1.9886716604232788,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-02-17,2.048034906387329,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,9065
