Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7850000262260437,58395
2019-11-20,0.8149999976158142,0.8149999976158142,0.875,0.7900000214576721,0.7900000214576721,295957
2019-11-21,0.7450000047683716,0.7450000047683716,0.8100000023841858,0.7450000047683716,0.8100000023841858,121175
2019-11-22,0.7099999785423279,0.7099999785423279,0.75,0.7099999785423279,0.7450000047683716,28744
2019-11-25,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7200000286102295,0.7200000286102295,11834
2019-11-26,0.699999988079071,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,98564
2019-11-27,0.6800000071525574,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,101737
2019-11-28,0.6800000071525574,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.7049999833106995,9197
2019-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7149999737739563,0.7149999737739563,228335
2019-12-02,0.7599999904632568,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8100000023841858,136759
2019-12-03,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7900000214576721,59992
2019-12-04,0.75,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,37908
2019-12-05,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.7649999856948853,0.7749999761581421,60513
2019-12-06,0.7900000214576721,0.7900000214576721,0.8600000143051147,0.7850000262260437,0.8149999976158142,198457
2019-12-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17000
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,314112
2019-12-11,0.9100000262260437,0.9100000262260437,0.9350000023841858,0.8700000047683716,0.9049999713897705,158396
2019-12-12,0.8799999952316284,0.8799999952316284,0.9350000023841858,0.8799999952316284,0.9200000166893005,25626
2019-12-13,0.8500000238418579,0.8500000238418579,0.8949999809265137,0.8500000238418579,0.8849999904632568,40251
2019-12-16,0.8399999737739563,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8550000190734863,41078
2019-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2019-12-18,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,41650
2019-12-19,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8149999976158142,0.8399999737739563,28007
2019-12-20,0.8999999761581421,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,6000
2019-12-23,0.8600000143051147,0.8600000143051147,0.8949999809265137,0.8199999928474426,0.8949999809265137,16146
2019-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
2019-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,11606
2019-12-31,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,5600
2020-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,41578
2020-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000
2020-01-06,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,46020
2020-01-07,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,19500
2020-01-08,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,52115
2020-01-09,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.875,0.8799999952316284,242208
2020-01-10,0.9399999976158142,0.9399999976158142,0.9850000143051147,0.9200000166893005,0.949999988079071,52636
2020-01-13,0.925000011920929,0.925000011920929,0.9399999976158142,0.925000011920929,0.9399999976158142,43000
2020-01-14,0.949999988079071,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,43821
2020-01-15,0.9449999928474426,0.9449999928474426,0.949999988079071,0.9150000214576721,0.949999988079071,21000
2020-01-16,0.9850000143051147,0.9850000143051147,1.0199999809265137,0.9300000071525574,0.9350000023841858,204241
2020-01-17,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0099999904632568,170833
2020-01-20,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.034999966621399,1.034999966621399,71445
2020-01-21,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1200000047683716,1.1200000047683716,121879
2020-01-22,1.0299999713897705,1.0299999713897705,1.149999976158142,0.949999988079071,1.149999976158142,258473
2020-01-23,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,39682
2020-01-24,1.0,1.0,1.0800000429153442,1.0,1.0199999809265137,64800
2020-01-28,0.9950000047683716,0.9950000047683716,1.0700000524520874,0.9900000095367432,1.0149999856948853,79273
2020-01-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,53340
2020-01-30,1.065000057220459,1.065000057220459,1.1349999904632568,1.059999942779541,1.059999942779541,141913
2020-01-31,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,216395
2020-02-03,1.1100000143051147,1.1100000143051147,1.1649999618530273,1.059999942779541,1.1100000143051147,145038
2020-02-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1299999952316284,1.1399999856948853,53930
2020-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.1449999809265137,1.1449999809265137,29299
2020-02-06,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,115275
2020-02-07,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.184999942779541,1.2000000476837158,97312
2020-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,37374
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,95201
2020-02-12,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.125,1.1799999475479126,150513
2020-02-13,1.0750000476837158,1.0750000476837158,1.1349999904632568,1.0499999523162842,1.1349999904632568,238649
2020-02-14,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0750000476837158,23271
