Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,0.15000000596046448,0.15000000596046448,0.1899999976158142,0.12999999523162842,0.1899999976158142,4929875
2020-01-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,255264
2020-01-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.18000000715255737,0.18000000715255737,2176353
2020-01-29,0.19499999284744263,0.19499999284744263,0.22499999403953552,0.1850000023841858,0.2150000035762787,1267324
2020-01-30,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,364232
2020-01-31,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,137038
2020-02-03,0.17000000178813934,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.19499999284744263,577765
2020-02-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18000000715255737,167027
2020-02-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,305911
2020-02-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,110719
2020-02-07,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,180469
2020-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,207055
2020-02-11,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,118071
2020-02-12,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,386510
2020-02-13,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,112603
2020-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,81160
2020-02-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,519060
2020-02-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,370505
2020-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1544619
2020-02-20,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,117076
2020-02-21,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,164196
2020-02-24,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,20000
2020-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,90059
2020-02-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,26469
2020-02-27,0.17000000178813934,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,74346
2020-02-28,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.18000000715255737,599933
2020-03-02,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,359839
2020-03-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,309142
2020-03-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-03-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,212931
2020-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,301845
2020-03-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1599999964237213,496614
2020-03-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,322084
2020-03-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-03-12,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,265087
2020-03-13,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,236149
2020-03-16,0.14000000059604645,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14000000059604645,39184
2020-03-17,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,130000
2020-03-18,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,98526
2020-03-19,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,60692
2020-03-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.11999999731779099,39526
2020-03-23,0.125,0.125,0.125,0.125,0.125,154681
2020-03-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14000
2020-03-25,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,16500
2020-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,43400
2020-03-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17381
2020-03-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.11500000208616257,0.12999999523162842,18500
2020-03-31,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,149697
2020-04-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35000
2020-04-02,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,133419
2020-04-03,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,150472
2020-04-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1
2020-04-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.1420000046491623,11378
2020-04-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,156300
2020-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,63904
2020-04-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,59505
2020-04-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3777
2020-04-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.15700000524520874,25000
2020-04-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,369365
2020-04-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,234637
