Date,Adj Close,Close,High,Low,Open,Volume
2020-02-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,7000
2020-02-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,15000
2020-02-18,0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,0.054166000336408615,86307
2020-02-19,0.05515100061893463,0.05515100061893463,0.05515100061893463,0.05515100061893463,0.05515100061893463,176676
2020-02-20,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,138848
2020-02-21,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0
2020-02-24,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0
2020-02-25,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,4061
2020-02-26,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.04727200046181679,0.04727200046181679,272975
2020-02-27,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,0.05121200159192085,17836
2020-02-28,0.050227001309394836,0.050227001309394836,0.0531810000538826,0.050227001309394836,0.05121200159192085,22063
2020-03-02,0.04727200046181679,0.04727200046181679,0.04924200102686882,0.04727200046181679,0.04924200102686882,111741
2020-03-03,0.04530299827456474,0.04530299827456474,0.04727200046181679,0.04530299827456474,0.04727200046181679,75138
2020-03-04,0.04530299827456474,0.04530299827456474,0.04530299827456474,0.04530299827456474,0.04530299827456474,0
2020-03-05,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,10153
2020-03-06,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0
2020-03-09,0.04136300086975098,0.04136300086975098,0.04530299827456474,0.04136300086975098,0.04530299827456474,57647
2020-03-10,0.04136300086975098,0.04136300086975098,0.04136300086975098,0.04136300086975098,0.04136300086975098,0
2020-03-11,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.04924200102686882,0.04924200102686882,93212
2020-03-12,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0
2020-03-13,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0
2020-03-16,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0.05908999964594841,0
2020-03-17,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.04136300086975098,0.04136300086975098,128013
2020-03-18,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0
2020-03-19,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0
2020-03-20,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0
2020-03-23,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0.0531810000538826,0
2020-03-24,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04136300086975098,0.04136300086975098,35646
2020-03-25,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0
2020-03-26,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0.04628700017929077,0
2020-03-27,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.035454001277685165,0.035454001277685165,112707
2020-03-30,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-03-31,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.03348400071263313,0.035454001277685165,37569
2020-04-01,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-02,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-03,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-06,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-07,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-08,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-09,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,10661
2020-04-14,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,29570
2020-04-15,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,806
2020-04-16,0.0374240018427372,0.0374240018427372,0.039393000304698944,0.0374240018427372,0.039393000304698944,40615
2020-04-17,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-20,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-21,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-04-22,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,65355
2020-04-23,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-04-24,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,10153
2020-04-27,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-04-28,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-04-29,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-04-30,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,9900
2020-05-01,0.038408998399972916,0.038408998399972916,0.039393000304698944,0.038408998399972916,0.039393000304698944,189201
2020-05-04,0.038408998399972916,0.038408998399972916,0.038408998399972916,0.038408998399972916,0.038408998399972916,0
2020-05-05,0.04037800058722496,0.04037800058722496,0.04136300086975098,0.038408998399972916,0.038408998399972916,128141
2020-05-06,0.04037800058722496,0.04037800058722496,0.04037800058722496,0.04037800058722496,0.04037800058722496,0
2020-05-07,0.04037800058722496,0.04037800058722496,0.04037800058722496,0.04037800058722496,0.04037800058722496,0
2020-05-08,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,50769
2020-05-11,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,1628
2020-05-12,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,0
2020-05-13,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,0.03643900156021118,0
2020-05-14,0.035454001277685165,0.035454001277685165,0.03643900156021118,0.035454001277685165,0.03643900156021118,76153
2020-05-15,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,2693
2020-05-18,0.035454001277685165,0.035454001277685165,0.0374240018427372,0.035454001277685165,0.035454001277685165,43296
2020-05-19,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0
2020-05-20,0.03348400071263313,0.03348400071263313,0.035454001277685165,0.03348400071263313,0.035454001277685165,444330
2020-05-21,0.03348400071263313,0.03348400071263313,0.0374240018427372,0.03348400071263313,0.0374240018427372,107995
2020-05-22,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0
2020-05-25,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0
2020-05-26,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0
2020-05-27,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0
2020-05-28,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0.03348400071263313,0
2020-05-29,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.03446900099515915,0.03446900099515915,203077
2020-06-01,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0
2020-06-02,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0
2020-06-03,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0
2020-06-04,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,122599
2020-06-05,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0
2020-06-09,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.03643900156021118,0.03643900156021118,158630
2020-06-10,0.0374240018427372,0.0374240018427372,0.04037800058722496,0.0374240018427372,0.038408998399972916,252990
2020-06-11,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,76153
2020-06-12,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-06-15,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,0.035454001277685165,105864
2020-06-16,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.035454001277685165,0.035454001277685165,59284
2020-06-17,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,7107
2020-06-18,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-06-19,0.03643900156021118,0.03643900156021118,0.0374240018427372,0.03643900156021118,0.0374240018427372,49579
2020-06-22,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.038408998399972916,0.038408998399972916,234152
2020-06-23,0.0374240018427372,0.0374240018427372,0.039393000304698944,0.0374240018427372,0.039393000304698944,189833
2020-06-24,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-06-25,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-06-26,0.038408998399972916,0.038408998399972916,0.04037800058722496,0.038408998399972916,0.04037800058722496,86811
2020-06-29,0.0374240018427372,0.0374240018427372,0.04037800058722496,0.0374240018427372,0.04037800058722496,56248
2020-06-30,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0.0374240018427372,0
2020-07-01,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,25384
2020-07-02,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0
2020-07-03,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,0.039393000304698944,964
2020-07-06,0.03643900156021118,0.03643900156021118,0.039393000304698944,0.03643900156021118,0.039393000304698944,102553
2020-07-07,0.035454001277685165,0.035454001277685165,0.039393000304698944,0.035454001277685165,0.039393000304698944,190876
2020-07-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,59043
2020-07-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2020-07-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,56062
2020-07-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000
2020-07-14,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,182051
2020-07-15,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,185000
2020-07-16,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-17,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,5000
2020-07-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,16000
2020-07-22,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,100969
2020-07-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,148899
2020-07-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-07-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,992668
2020-07-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,70289
2020-07-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3500
2020-07-30,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-07-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25000
2020-08-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6013
2020-08-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,115555
2020-08-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,55000
2020-08-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,40000
2020-08-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000
2020-08-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,104082
2020-08-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-08-17,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,452000
2020-08-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,36000
2020-08-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-21,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-08-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,126642
2020-08-25,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,78900
2020-08-26,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,62111
2020-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,215000
2020-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-08-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,113910
2020-09-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,299
2020-09-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-09-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-09-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-09-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,22641
2020-09-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-09-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2020-09-10,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,32777
2020-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,596564
2020-09-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,474437
2020-09-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,25200
2020-09-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,18392
2020-09-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,120000
2020-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,248433
2020-09-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,94113
2020-09-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2020-09-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,40000
2020-09-25,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2000
2020-09-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,32558
2020-09-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2020-09-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,21000
2020-10-01,0.0430000014603138,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,25414
2020-10-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,82714
2020-10-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,512286
2020-10-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-10-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,113501
2020-10-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-10-16,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,25000
2020-10-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-10-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,82500
2020-10-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,8244
2020-10-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-10-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-10-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,53000
2020-10-27,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,64256
2020-10-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-10-29,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,150244
2020-10-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-02,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2020-11-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,20000
2020-11-04,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3308
2020-11-11,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-11-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,33697
2020-11-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4000
2020-11-17,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-11-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-11-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3008
2020-11-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2020-11-23,0.057999998331069946,0.057999998331069946,0.08799999952316284,0.054999999701976776,0.07100000232458115,7889517
2020-11-24,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.057999998331069946,784709
2020-11-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-11-26,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.057999998331069946,773122
2020-11-27,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,67648
2020-11-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-12-01,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,89150
2020-12-02,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,50153
2020-12-03,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,79957
2020-12-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-12-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,30000
