Date,Adj Close,Close,High,Low,Open,Volume
2020-04-21,0.25,0.25,0.25,0.25,0.25,648
2020-04-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,33498
2020-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000
2020-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1000
2020-04-28,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,21316
2020-04-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2300
2020-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,115870
2020-05-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,22030
2020-05-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,209
2020-05-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-05-11,0.23499999940395355,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.25999999046325684,12716
2020-05-12,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,616
2020-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2656
2020-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-05-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,3983
2020-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-05-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,55772
2020-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5367
2020-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8000
2020-05-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,4074
2020-05-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,13000
2020-05-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,11897
2020-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25000
2020-05-28,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,39755
2020-05-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-06-01,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,11281
2020-06-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,12500
2020-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,33000
2020-06-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,320567
2020-06-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-06-09,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,62272
2020-06-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,33949
2020-06-11,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,131460
2020-06-12,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.25,241161
2020-06-15,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,52000
2020-06-16,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.23000000417232513,147693
2020-06-17,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,17686
2020-06-18,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,6666
2020-06-19,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,56362
2020-06-22,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,86228
2020-06-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,48927
2020-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1022
2020-06-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.22499999403953552,61925
2020-06-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,375
2020-06-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-06-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12448
2020-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-02,0.2150000035762787,0.2150000035762787,0.25999999046325684,0.20499999821186066,0.25999999046325684,458429
2020-07-03,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,752514
2020-07-06,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,144914
2020-07-07,0.25,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,342941
2020-07-08,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,46420
2020-07-09,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,10483
2020-07-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1700
2020-07-13,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.2150000035762787,0.23999999463558197,23574
2020-07-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-07-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,17194
2020-07-16,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,207338
2020-07-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-07-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-07-21,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,58418
2020-07-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000
2020-07-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5191
2020-07-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2512
2020-07-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,26000
2020-08-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,83070
2020-08-04,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,22408
2020-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6292
2020-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,111978
2020-08-07,0.25,0.25,0.25,0.25,0.25,19400
2020-08-10,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,36593
2020-08-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,13119
2020-08-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,98832
2020-08-13,0.25,0.25,0.25,0.25,0.25,33362
2020-08-14,0.25,0.25,0.25,0.25,0.25,0
2020-08-17,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,153416
2020-08-18,0.25,0.25,0.2549999952316284,0.25,0.25,67354
2020-08-19,0.25,0.25,0.25,0.25,0.25,5000
2020-08-20,0.25,0.25,0.25,0.25,0.25,33126
2020-08-21,0.25,0.25,0.25,0.25,0.25,4283
2020-08-24,0.25,0.25,0.25,0.25,0.25,0
2020-08-25,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,251127
2020-08-26,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,38452
2020-08-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,148761
2020-08-28,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,232366
2020-08-31,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,140567
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,161417
2020-09-02,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,252179
2020-09-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,38393
2020-09-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-09-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,123650
2020-09-08,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,3779
2020-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,53122
2020-09-10,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,479948
2020-09-11,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,266194
2020-09-14,0.33000001311302185,0.33000001311302185,0.4000000059604645,0.2849999964237213,0.29499998688697815,399585
2020-09-15,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.3149999976158142,159838
2020-09-16,0.33000001311302185,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3499999940395355,92986
2020-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-09-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33500000834465027,88638
2020-09-21,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,347173
2020-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,114634
2020-09-23,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,59678
2020-09-24,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,158900
2020-09-25,0.33000001311302185,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,34029
2020-09-28,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,32456
2020-09-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-09-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-10-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29127
2020-10-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,22400
2020-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,70977
2020-10-06,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,150000
2020-10-07,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,6600
2020-10-08,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,95179
2020-10-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,132256
2020-10-12,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,314855
2020-10-13,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,174659
2020-10-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,190423
2020-10-15,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,53000
2020-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,53000
2020-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,153070
2020-10-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,30807
2020-10-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1200
2020-10-22,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,3871
2020-10-23,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,18586
2020-10-26,0.3449999988079071,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,44953
2020-10-27,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,56000
2020-10-28,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,169844
2020-10-29,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,120630
2020-10-30,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,44600
2020-11-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,146774
2020-11-03,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,77200
2020-11-04,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,145886
2020-11-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,60536
2020-11-06,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,120028
2020-11-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,59500
2020-11-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,22221
2020-11-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,37457
2020-11-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11789
2020-11-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-11-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,9000
2020-11-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,20000
2020-11-19,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,49941
2020-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8514
2020-11-23,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,97700
2020-11-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,39412
2020-11-25,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,23502
2020-11-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,20001
2020-11-27,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,24494
2020-11-30,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,69738
2020-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,16000
2020-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,29047
2020-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,77017
2020-12-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,181879
2020-12-07,0.375,0.375,0.38999998569488525,0.375,0.38999998569488525,38943
2020-12-08,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,36833
2020-12-09,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,19973
2020-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6444
2020-12-11,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,86298
2020-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,91572
2020-12-15,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,43229
2020-12-16,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,12800
2020-12-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,92096
2020-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,62738
2020-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2250
2020-12-29,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,25270
2020-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9400
2020-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2021-01-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,5500
2021-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,42242
2021-01-06,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3700000047683716,176742
2021-01-07,0.4000000059604645,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,578301
2021-01-08,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,99916
2021-01-11,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,99589
2021-01-12,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,45360
2021-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30749
2021-01-14,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,90239
2021-01-15,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,77256
2021-01-18,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,107798
2021-01-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,496211
2021-01-20,0.4449999928474426,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.49000000953674316,643945
2021-01-21,0.4350000023841858,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.44999998807907104,264684
2021-01-22,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,87378
2021-01-25,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,358504
2021-01-27,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,208087
2021-01-28,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.4099999964237213,430331
2021-01-29,0.3700000047683716,0.3700000047683716,0.42500001192092896,0.3700000047683716,0.3799999952316284,108781
2021-02-01,0.375,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,56204
2021-02-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.375,0.375,76430
2021-02-03,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,32024
2021-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,15493
2021-02-05,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,43197
2021-02-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,57803
