Date,Adj Close,Close,High,Low,Open,Volume
2020-01-20,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.125,969360
2020-01-21,0.12250000238418579,0.12250000238418579,0.12999999523162842,0.1120000034570694,0.125,700523
2020-01-22,0.125,0.125,0.125,0.11999999731779099,0.125,92759
2020-01-23,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,518757
2020-01-24,0.08699999749660492,0.08699999749660492,0.11999999731779099,0.0820000022649765,0.10999999940395355,1287647
2020-01-28,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08799999952316284,0.08900000154972076,358988
2020-01-29,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,202722
2020-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,108031
2020-01-31,0.11999999731779099,0.11999999731779099,0.125,0.10499999672174454,0.10499999672174454,349468
2020-02-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,217618
2020-02-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,142650
2020-02-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15477
2020-02-06,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,631540
2020-02-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,115000
2020-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4160
2020-02-11,0.125,0.125,0.125,0.10499999672174454,0.10499999672174454,397875
2020-02-12,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,89458
2020-02-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,194834
2020-02-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,414578
2020-02-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.10999999940395355,0.10999999940395355,710585
2020-02-18,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,303970
2020-02-19,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,336772
2020-02-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,76373
2020-02-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,15000
2020-02-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,460826
2020-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,553880
2020-02-26,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,280048
2020-02-27,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10499999672174454,227647
2020-02-28,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,792435
2020-03-02,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,307717
2020-03-03,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,29455
2020-03-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,7500
2020-03-05,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,50419
2020-03-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-03-09,0.08299999684095383,0.08299999684095383,0.09600000083446503,0.08299999684095383,0.09600000083446503,280375
2020-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43749
2020-03-11,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08100000023841858,0.08100000023841858,491701
2020-03-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,89237
2020-03-13,0.07599999755620956,0.07599999755620956,0.08699999749660492,0.07599999755620956,0.08699999749660492,809974
2020-03-16,0.07599999755620956,0.07599999755620956,0.08500000089406967,0.07500000298023224,0.07599999755620956,993793
2020-03-17,0.07599999755620956,0.07599999755620956,0.08299999684095383,0.07599999755620956,0.08299999684095383,277760
2020-03-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,20000
2020-03-20,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07500000298023224,0.07699999958276749,434485
2020-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,31921
2020-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,400
2020-03-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,223664
2020-03-26,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,65000
2020-03-27,0.08100000023841858,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,56236
2020-03-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,36759
2020-03-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,13360
2020-04-01,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,252262
2020-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,105979
2020-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,56691
2020-04-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,137240
2020-04-07,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07999999821186066,69534
2020-04-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,15290
