Date,Adj Close,Close,High,Low,Open,Volume
2020-08-07,1.590000033378601,1.590000033378601,1.590000033378601,1.25,1.4700000286102295,35794609
2020-08-10,1.7000000476837158,1.7000000476837158,1.9299999475479126,1.649999976158142,1.75,12326609
2020-08-11,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7300000190734863,4955338
2020-08-12,1.559999942779541,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,3745215
2020-08-13,1.565000057220459,1.565000057220459,1.6349999904632568,1.5549999475479126,1.6200000047683716,1733689
2020-08-14,1.6749999523162842,1.6749999523162842,1.690000057220459,1.590000033378601,1.590000033378601,2564824
2020-08-17,1.6799999475479126,1.6799999475479126,1.7450000047683716,1.6549999713897705,1.7100000381469727,1691372
2020-08-18,1.6799999475479126,1.6799999475479126,1.7350000143051147,1.6699999570846558,1.7100000381469727,1958889
2020-08-19,1.6699999570846558,1.6699999570846558,1.715000033378601,1.649999976158142,1.715000033378601,1577966
2020-08-20,1.6549999713897705,1.6549999713897705,1.690000057220459,1.6549999713897705,1.6749999523162842,994386
2020-08-21,1.6399999856948853,1.6399999856948853,1.6950000524520874,1.6299999952316284,1.6799999475479126,1149699
2020-08-24,1.625,1.625,1.649999976158142,1.5850000381469727,1.649999976158142,822435
2020-08-25,1.5850000381469727,1.5850000381469727,1.6150000095367432,1.5700000524520874,1.6150000095367432,676269
2020-08-26,1.5199999809265137,1.5199999809265137,1.5750000476837158,1.475000023841858,1.5750000476837158,1297113
2020-08-27,1.4049999713897705,1.4049999713897705,1.5299999713897705,1.3899999856948853,1.5299999713897705,2143205
2020-08-28,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.3200000524520874,1.3899999856948853,3227598
2020-08-31,1.4850000143051147,1.4850000143051147,1.5,1.475000023841858,1.4900000095367432,449573
2020-09-01,1.440000057220459,1.440000057220459,1.5,1.4299999475479126,1.4850000143051147,514724
2020-09-02,1.5299999713897705,1.5299999713897705,1.5449999570846558,1.4500000476837158,1.4500000476837158,493632
2020-09-03,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5499999523162842,301408
2020-09-04,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.4249999523162842,1.4600000381469727,459016
2020-09-07,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,224332
2020-09-08,1.4450000524520874,1.4450000524520874,1.5099999904632568,1.4450000524520874,1.4850000143051147,463543
2020-09-09,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3949999809265137,1.4500000476837158,481775
2020-09-10,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.465000033378601,168876
2020-09-11,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,267932
2020-09-14,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.4450000524520874,1.4600000381469727,625289
2020-09-15,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5299999713897705,1.590000033378601,298666
2020-09-16,1.5800000429153442,1.5800000429153442,1.5950000286102295,1.5549999475479126,1.5800000429153442,165808
