Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,304348
2020-01-31,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,596153
2020-02-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,22660
2020-02-04,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1875304
2020-02-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,153836
2020-02-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-10,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1111421
2020-02-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-02-12,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3790944
2020-02-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,300000
2020-02-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,216022
2020-02-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3453701
2020-02-18,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,57666
2020-02-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000
2020-02-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000
2020-02-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12245
2020-02-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,970000
2020-02-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1399201
2020-02-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,12831
2020-02-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1674901
2020-03-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,196826
2020-03-03,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,500000
2020-03-04,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-03-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1150000
2020-03-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-03-09,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,769748
2020-03-10,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,606565
2020-03-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-03-12,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1286145
2020-03-13,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,327350
2020-03-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,194000
2020-03-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-19,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,587477
2020-03-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,236146
2020-03-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-03-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,142857
2020-03-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,199676
2020-03-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,62000
2020-03-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-03-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2020-04-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62500
2020-04-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,129999
2020-04-08,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-04-09,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2953345
2020-04-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,774893
2020-04-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2087267
2020-04-16,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1465764
2020-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,508000
2020-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-04-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,673680
2020-04-23,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1581876
2020-04-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1776195
2020-04-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,596024
2020-04-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-04-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,468900
2020-05-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,36000
2020-05-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-05-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,399861
2020-05-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1806015
2020-05-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,1906100
2020-05-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2020-05-11,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1625833
2020-05-12,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,25000
2020-05-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-05-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-05-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-05-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,771755
2020-05-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1071151
2020-05-20,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.012000000104308128,12684286
2020-05-21,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,6749324
2020-05-22,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,4368346
2020-05-25,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6115178
2020-05-26,0.010999999940395355,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,4809478
2020-05-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,2183782
2020-05-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1786398
2020-05-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,42083
2020-06-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-06-02,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,784940
2020-06-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,1800000
2020-06-04,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,354922
2020-06-05,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,900000
2020-06-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,768182
2020-06-10,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1332673
2020-06-11,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1557102
2020-06-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2020-06-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1388439
2020-06-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000
2020-06-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,285121
2020-06-18,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,283320
2020-06-19,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,611930
2020-06-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1252500
2020-06-23,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1066845
2020-06-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-06-25,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3885600
2020-06-26,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,791500
2020-06-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,10223303
2020-06-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,503213
2020-07-01,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,5275347
2020-07-02,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,328809
2020-07-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,287782
2020-07-06,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.019999999552965164,4777857
2020-07-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1852149
2020-07-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,930000
2020-07-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2688954
2020-07-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,3156074
2020-07-13,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2453800
2020-07-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,170800
2020-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,6356073
2020-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3932700
2020-07-17,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.01899999938905239,0.01899999938905239,13842372
2020-07-20,0.020999999716877937,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.024000000208616257,3945017
2020-07-21,0.020999999716877937,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.020999999716877937,6997292
2020-07-22,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,2511510
2020-07-23,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,5217478
2020-07-24,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,1674385
2020-07-27,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.019999999552965164,3621260
2020-07-28,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.019999999552965164,0.019999999552965164,11360408
2020-07-29,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.023000000044703484,0.023000000044703484,19319952
2020-07-30,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.02800000086426735,9098580
2020-07-31,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2020-08-03,0.03200000151991844,0.03200000151991844,0.0430000014603138,0.029999999329447746,0.03799999877810478,14126297
2020-08-04,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,7088165
2020-08-05,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.028999999165534973,0.029999999329447746,4206999
2020-08-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,7649919
2020-08-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,5107817
2020-08-10,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,6162193
2020-08-11,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.039000000804662704,2436140
2020-08-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,3075840
2020-08-13,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03799999877810478,0.03799999877810478,4046521
2020-08-14,0.03799999877810478,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,2767349
2020-08-17,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,2079777
2020-08-18,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03799999877810478,6475774
2020-08-19,0.03799999877810478,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,1789272
2020-08-20,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,3423838
2020-08-21,0.03700000047683716,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,1747658
2020-08-24,0.03700000047683716,0.03700000047683716,0.04100000113248825,0.03700000047683716,0.03799999877810478,6750809
2020-08-25,0.03799999877810478,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,2351280
2020-08-26,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,2218109
2020-08-27,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,1364458
2020-08-28,0.03500000014901161,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,2840337
2020-08-31,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1745580
2020-09-01,0.03500000014901161,0.03500000014901161,0.0364999994635582,0.03500000014901161,0.035999998450279236,1602235
2020-09-02,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,1127320
2020-09-03,0.032999999821186066,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1440000
2020-09-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,1653292
2020-09-07,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,773616
2020-09-08,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,2747709
2020-09-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,5113846
2020-09-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2500371
2020-09-11,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2117127
2020-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1392074
