Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,1352063
2019-12-20,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,59249
2019-12-23,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,3747982
2019-12-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1166984
2019-12-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,281000
2019-12-30,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1758995
2019-12-31,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,1797890
2020-01-02,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1687391
2020-01-03,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,4584065
2020-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,2462416
2020-01-07,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,3100570
2020-01-08,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1665193
2020-01-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,1321534
2020-01-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,4583980
2020-01-13,0.019999999552965164,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,12314266
2020-01-14,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,6529178
2020-01-15,0.020999999716877937,0.020999999716877937,0.02250000089406967,0.020999999716877937,0.020999999716877937,11864759
2020-01-16,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,5258677
2020-01-17,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,5354177
2020-01-20,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.020999999716877937,7320779
2020-01-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1812134
2020-01-22,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,275600
2020-01-23,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,5070724
2020-01-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,455867
2020-01-28,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2519992
2020-01-29,0.019500000402331352,0.019500000402331352,0.019999999552965164,0.01899999938905239,0.019999999552965164,313326
2020-01-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1342047
2020-01-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,509950
2020-02-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,404875
2020-02-04,0.01899999938905239,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,9270252
2020-02-05,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1076001
2020-02-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,96387
2020-02-07,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,2978442
2020-02-10,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,5071438
2020-02-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,525836
2020-02-12,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,782855
2020-02-13,0.017999999225139618,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,6261937
2020-02-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,9401757
2020-02-17,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,9105277
2020-02-18,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017999999225139618,19263971
2020-02-19,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1665963
2020-02-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,776132
2020-02-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,1968265
2020-02-24,0.017999999225139618,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,17612191
2020-02-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,3587913
2020-02-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,3878993
2020-02-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,3550001
2020-02-28,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.017999999225139618,10674345
2020-03-02,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,4182320
2020-03-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,13271445
2020-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,6928522
2020-03-05,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,3938506
2020-03-06,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,1572407
2020-03-09,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2007147
2020-03-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,4159842
2020-03-11,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,826332
2020-03-12,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2079890
2020-03-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,3494456
2020-03-16,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3300269
2020-03-17,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2860062
2020-03-18,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,5110684
2020-03-19,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,3030805
2020-03-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1926617
2020-03-23,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,6433571
2020-03-24,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3448736
2020-03-25,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,594873
2020-03-26,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2563739
2020-03-27,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,2923483
2020-03-30,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,3618940
2020-03-31,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2452583
2020-04-01,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,8995430
2020-04-02,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,6441907
2020-04-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,4077965
2020-04-06,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,3721542
2020-04-07,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3481467
2020-04-08,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3055285
2020-04-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2328918
2020-04-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2727404
2020-04-15,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,9280867
2020-04-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,670000
2020-04-17,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,2430072
2020-04-20,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,9153950
2020-04-21,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,3286485
2020-04-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2658315
2020-04-23,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2158806
2020-04-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2498446
2020-04-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,994000
2020-04-28,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2449809
2020-04-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1625000
2020-04-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,3620619
2020-05-01,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,5214709
