Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,157140
2019-11-11,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0
2019-11-12,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,72901
2019-11-13,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,30264
2019-11-14,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0
2019-11-15,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,2857
2019-11-18,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,26285
2019-11-19,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,39513
2019-11-20,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0
2019-11-21,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0
2019-11-22,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,142855
2019-11-25,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,1657
2019-11-26,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,52856
2019-11-27,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,8571
2019-11-28,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,0.07000099867582321,1020
2019-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-12-11,0.050999999046325684,0.050999999046325684,0.05999999865889549,0.05000000074505806,0.05000000074505806,32980
2019-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,21854
2019-12-13,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,66428
2019-12-16,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,517464
2019-12-17,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,230000
2019-12-18,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,80721
2019-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,373934
2019-12-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,17143
2019-12-23,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,100066
2019-12-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-12-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,8572
2019-12-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,28428
2019-12-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-01-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-01-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
