Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,39.603919982910156,39.880001068115234,40.029998779296875,39.68000030517578,39.900001525878906,12783
2019-12-16,40.060733795166016,40.34000015258789,40.5,40.18000030517578,40.5,5726
2019-12-17,39.58405685424805,39.86000061035156,39.970001220703125,39.75,39.88999938964844,13907
2019-12-18,39.405303955078125,39.68000030517578,39.779998779296875,39.61000061035156,39.709999084472656,5179
2019-12-19,39.742950439453125,40.02000045776367,40.279998779296875,40.0,40.220001220703125,16074
2019-12-20,39.50461196899414,39.779998779296875,40.150001525878906,39.7599983215332,40.150001525878906,22054
2019-12-23,39.310001373291016,39.310001373291016,39.54999923706055,39.310001373291016,39.54999923706055,11737
2019-12-24,40.56999969482422,40.56999969482422,40.56999969482422,40.2400016784668,40.279998779296875,5604
2019-12-27,42.0,42.0,42.130001068115234,41.849998474121094,42.0,10746
2019-12-30,41.709999084472656,41.709999084472656,41.779998779296875,41.40999984741211,41.5099983215332,8081
2019-12-31,42.20000076293945,42.20000076293945,42.5,41.90999984741211,41.90999984741211,9475
2020-01-02,42.04999923706055,42.04999923706055,42.310001373291016,41.900001525878906,42.310001373291016,2545
2020-01-03,42.75,42.75,42.75,42.029998779296875,42.220001220703125,6634
2020-01-06,43.400001525878906,43.400001525878906,43.720001220703125,42.900001525878906,43.0099983215332,17930
2020-01-07,42.029998779296875,42.029998779296875,42.70000076293945,41.689998626708984,42.70000076293945,16598
2020-01-08,43.880001068115234,43.880001068115234,44.970001220703125,43.150001525878906,43.150001525878906,40356
2020-01-09,41.310001373291016,41.310001373291016,43.869998931884766,41.0099983215332,43.869998931884766,44762
2020-01-10,40.7599983215332,40.7599983215332,41.310001373291016,40.599998474121094,41.310001373291016,18513
2020-01-13,41.099998474121094,41.099998474121094,41.25,40.95000076293945,41.20000076293945,14526
2020-01-14,39.720001220703125,39.720001220703125,40.45000076293945,39.720001220703125,40.45000076293945,22460
2020-01-15,41.40999984741211,41.40999984741211,41.43000030517578,41.0,41.0,10431
2020-01-16,41.75,41.75,41.880001068115234,41.5,41.5,30345
2020-01-17,41.939998626708984,41.939998626708984,42.0,41.58000183105469,42.0,28471
2020-01-20,41.68000030517578,41.68000030517578,42.0099983215332,41.540000915527344,42.0099983215332,32705
2020-01-21,42.099998474121094,42.099998474121094,42.130001068115234,41.63999938964844,41.79999923706055,15561
2020-01-22,41.83000183105469,41.83000183105469,42.31999969482422,41.779998779296875,42.20000076293945,15921
2020-01-23,42.06999969482422,42.06999969482422,42.29999923706055,41.83000183105469,42.04999923706055,7342
2020-01-24,41.880001068115234,41.880001068115234,42.290000915527344,41.849998474121094,42.0,19203
2020-01-28,42.70000076293945,42.70000076293945,43.09000015258789,42.70000076293945,43.0,10376
2020-01-29,41.56999969482422,41.56999969482422,42.70000076293945,41.4900016784668,42.70000076293945,12941
2020-01-30,43.02000045776367,43.02000045776367,43.099998474121094,42.060001373291016,42.060001373291016,9075
2020-01-31,42.41999816894531,42.41999816894531,43.04999923706055,42.41999816894531,43.04999923706055,13959
2020-02-03,43.099998474121094,43.099998474121094,43.61000061035156,43.0,43.0,23679
2020-02-04,42.54999923706055,42.54999923706055,42.97999954223633,42.5,42.97999954223633,9155
2020-02-05,41.849998474121094,41.849998474121094,42.5,41.59000015258789,42.5,12684
2020-02-06,41.400001525878906,41.400001525878906,41.81999969482422,41.29999923706055,41.81999969482422,12285
2020-02-07,42.290000915527344,42.290000915527344,42.45000076293945,41.560001373291016,41.560001373291016,22378
2020-02-10,41.95000076293945,41.95000076293945,43.40999984741211,41.75,43.40999984741211,12999
2020-02-11,42.2599983215332,42.2599983215332,43.0,42.08000183105469,43.0,15812
2020-02-12,42.349998474121094,42.349998474121094,42.5,42.20000076293945,42.5,10426
2020-02-13,42.33000183105469,42.33000183105469,42.4900016784668,41.75,42.4900016784668,16765
2020-02-14,42.15999984741211,42.15999984741211,42.45000076293945,42.13999938964844,42.43000030517578,11588
2020-02-17,42.06999969482422,42.06999969482422,42.41999816894531,42.040000915527344,42.41999816894531,8278
2020-02-18,42.59000015258789,42.59000015258789,42.63999938964844,42.22999954223633,42.22999954223633,5515
2020-02-19,43.70000076293945,43.70000076293945,43.7400016784668,42.900001525878906,42.900001525878906,22495
2020-02-20,44.470001220703125,44.470001220703125,44.75,44.20000076293945,44.20000076293945,20175
2020-02-21,45.650001525878906,45.650001525878906,45.65999984741211,44.939998626708984,44.939998626708984,19026
2020-02-24,47.720001220703125,47.720001220703125,48.209999084472656,46.5,46.599998474121094,45982
