Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.1669696867465973,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,115070
2019-11-04,0.16257576644420624,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,982236
2019-11-05,0.1669696867465973,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,266357
2019-11-06,0.17136362195014954,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,222050
2019-11-07,0.1669696867465973,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,287823
2019-11-08,0.1669696867465973,0.1899999976158142,0.19249999523162842,0.1850000023841858,0.1850000023841858,546434
2019-11-11,0.1669696867465973,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,560351
2019-11-12,0.1669696867465973,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,1947762
2019-11-13,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,242876
2019-11-14,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,98375
2019-11-15,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,129425
2019-11-18,0.17136362195014954,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,249856
2019-11-19,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,263914
2019-11-20,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,229584
2019-11-21,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,117323
2019-11-22,0.18015150725841522,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,416795
2019-11-25,0.18454544246196747,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,242710
2019-11-26,0.18015150725841522,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,185997
2019-11-27,0.17136362195014954,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,630275
2019-11-28,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,479203
2019-11-29,0.17575757205486298,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,205134
2019-12-02,0.17136362195014954,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,342460
2019-12-03,0.1669696867465973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,46606
2019-12-04,0.1669696867465973,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,59745
2019-12-05,0.1669696867465973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,228228
2019-12-06,0.1669696867465973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,227722
2019-12-09,0.17136362195014954,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,125166
2019-12-10,0.1669696867465973,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,141707
2019-12-11,0.1669696867465973,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,68107
2019-12-12,0.1669696867465973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,109022
2019-12-13,0.1691666543483734,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.1899999976158142,138863
2019-12-16,0.1669696867465973,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34223
2019-12-17,0.17136362195014954,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,348846
2019-12-18,0.1669696867465973,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19499999284744263,242631
