Date,Adj Close,Close,High,Low,Open,Volume
2020-02-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-02-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,535777
2020-02-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,226238
2020-02-18,0.016412999480962753,0.016412999480962753,0.016412999480962753,0.016412999480962753,0.016412999480962753,186428
2020-02-19,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,213425
2020-02-20,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-21,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-24,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-25,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-26,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-27,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0.017379000782966614,0
2020-02-28,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,77678
2020-03-02,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,20714
2020-03-03,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0
2020-03-04,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0
2020-03-05,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0.013516999781131744,0
2020-03-06,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,25892
2020-03-09,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,0.015448000282049179,0
2020-03-10,0.011586000211536884,0.011586000211536884,0.012551000341773033,0.011586000211536884,0.012551000341773033,181249
2020-03-11,0.00965499971061945,0.00965499971061945,0.00965499971061945,0.008689000271260738,0.008689000271260738,181249
2020-03-12,0.0077240001410245895,0.0077240001410245895,0.00965499971061945,0.0077240001410245895,0.00965499971061945,3174463
2020-03-13,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0
2020-03-16,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0
2020-03-17,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0.0077240001410245895,0
2020-03-18,0.005793000105768442,0.005793000105768442,0.00965499971061945,0.005793000105768442,0.006757999770343304,814071
2020-03-19,0.0038620000705122948,0.0038620000705122948,0.004827000200748444,0.0038620000705122948,0.004827000200748444,653613
2020-03-20,0.004827000200748444,0.004827000200748444,0.004827000200748444,0.004827000200748444,0.004827000200748444,414285
