Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,22.714143753051758,22.84000015258789,22.84000015258789,22.829999923706055,22.84000015258789,5082
2019-12-24,22.69425392150879,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,108
2019-12-27,22.714143753051758,22.84000015258789,22.84000015258789,22.799999237060547,22.799999237060547,1758
2019-12-30,22.600000381469727,22.600000381469727,22.600000381469727,22.56999969482422,22.59000015258789,3573
2019-12-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-01-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-01-03,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,176
2020-01-06,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2020-01-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,325
2020-01-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2020-01-09,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,790
2020-01-10,23.1200008392334,23.1200008392334,23.15999984741211,23.1200008392334,23.15999984741211,20050
2020-01-13,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1526
2020-01-14,23.049999237060547,23.049999237060547,23.100000381469727,23.030000686645508,23.030000686645508,4411
2020-01-15,23.09000015258789,23.09000015258789,23.149999618530273,23.09000015258789,23.149999618530273,1501
2020-01-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,99
2020-01-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,286
2020-01-20,23.350000381469727,23.350000381469727,23.40999984741211,23.299999237060547,23.299999237060547,1344
2020-01-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1219
2020-01-22,23.579999923706055,23.579999923706055,23.579999923706055,23.469999313354492,23.489999771118164,1312
2020-01-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1205
2020-01-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2020-01-28,23.5,23.5,23.5,23.5,23.5,1275
2020-01-29,23.5,23.5,23.5,23.5,23.5,425
2020-01-30,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,47
2020-01-31,23.65999984741211,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,420
2020-02-03,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1571
2020-02-04,23.489999771118164,23.489999771118164,23.489999771118164,23.450000762939453,23.450000762939453,45
2020-02-05,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2020-02-06,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2020-02-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,313
2020-02-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2020-02-11,24.020000457763672,24.020000457763672,24.420000076293945,24.020000457763672,24.420000076293945,29459
2020-02-12,23.989999771118164,23.989999771118164,24.010000228881836,23.969999313354492,24.010000228881836,201
2020-02-13,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2020-02-14,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,34
2020-02-17,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2020-02-18,24.040000915527344,24.040000915527344,24.1200008392334,24.040000915527344,24.09000015258789,2654
2020-02-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,78
2020-02-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-02-21,24.329999923706055,24.329999923706055,24.329999923706055,24.270000457763672,24.270000457763672,2421
2020-02-24,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,3000
2020-02-25,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1752
2020-02-26,23.079999923706055,23.079999923706055,23.479999542236328,23.0,23.479999542236328,1233
2020-02-27,22.899999618530273,22.899999618530273,23.0,22.84000015258789,23.0,5896
2020-02-28,21.93000030517578,21.93000030517578,22.0,21.850000381469727,22.0,3301
2020-03-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,68
2020-03-03,22.760000228881836,22.760000228881836,22.760000228881836,22.75,22.75,1477
2020-03-04,22.260000228881836,22.260000228881836,22.3799991607666,22.260000228881836,22.3799991607666,1869
2020-03-05,22.610000610351562,22.610000610351562,22.649999618530273,22.610000610351562,22.649999618530273,3029
2020-03-06,22.079999923706055,22.079999923706055,22.579999923706055,22.079999923706055,22.579999923706055,3072
2020-03-09,21.100000381469727,21.100000381469727,21.5,21.100000381469727,21.5,7991
2020-03-10,21.06999969482422,21.06999969482422,21.06999969482422,20.5,20.5,15270
