Date,Adj Close,Close,High,Low,Open,Volume
2020-04-02,0.6203503012657166,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6549999713897705,2359622
2020-04-03,0.6395860314369202,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6700000166893005,3165924
2020-04-06,0.6395860314369202,0.6650000214576721,0.6850000023841858,0.6499999761581421,0.6650000214576721,1991232
2020-04-07,0.668439507484436,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.6850000023841858,1322198
2020-04-08,0.6492038369178772,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6949999928474426,915949
2020-04-09,0.6636306047439575,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6949999928474426,2138196
2020-04-14,0.7069108486175537,0.7350000143051147,0.7450000047683716,0.699999988079071,0.699999988079071,3974273
2020-04-15,0.7117197513580322,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7450000047683716,1586779
2020-04-16,0.6732484102249146,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7250000238418579,1763023
2020-04-17,0.6732484102249146,0.699999988079071,0.7350000143051147,0.6899999976158142,0.7099999785423279,2537565
2020-04-20,0.6443949341773987,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7049999833106995,2322067
2020-04-21,0.6251592040061951,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6700000166893005,1682556
2020-04-22,0.5963057279586792,0.6200000047683716,0.6499999761581421,0.6050000190734863,0.6449999809265137,2408107
2020-04-23,0.6011146903038025,0.625,0.6499999761581421,0.6100000143051147,0.6449999809265137,2303965
2020-04-24,0.605923593044281,0.6299999952316284,0.6349999904632568,0.6100000143051147,0.625,2664510
2020-04-27,0.5818790197372437,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.625,2126923
2020-04-28,0.5770701169967651,0.6000000238418579,0.6200000047683716,0.574999988079071,0.6150000095367432,3801700
2020-04-29,0.5722612142562866,0.5950000286102295,0.6100000143051147,0.5849999785423279,0.6050000190734863,2194943
2020-04-30,0.6107324957847595,0.6349999904632568,0.6420000195503235,0.5950000286102295,0.6100000143051147,3208470
2020-05-01,0.5770701169967651,0.6000000238418579,0.625,0.6000000238418579,0.6200000047683716,5558481
2020-05-04,0.56264328956604,0.5849999785423279,0.6150000095367432,0.5699999928474426,0.6150000095367432,2700657
2020-05-05,0.5866879224777222,0.6100000143051147,0.6150000095367432,0.574999988079071,0.5899999737739563,2084564
2020-05-06,0.5770701169967651,0.6000000238418579,0.625,0.6000000238418579,0.6050000190734863,1628140
2020-05-07,0.5770701169967651,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,698568
2020-05-08,0.6011146903038025,0.625,0.6349999904632568,0.6150000095367432,0.6150000095367432,2081862
2020-05-11,0.6107324957847595,0.6349999904632568,0.6549999713897705,0.6200000047683716,0.6399999856948853,2969457
2020-05-12,0.5770701169967651,0.6000000238418579,0.6349999904632568,0.5950000286102295,0.6349999904632568,2657498
2020-05-13,0.5914968252182007,0.6150000095367432,0.625,0.5950000286102295,0.6050000190734863,1528606
2020-05-14,0.5818790197372437,0.6050000190734863,0.6150000095367432,0.5950000286102295,0.6050000190734863,2312889
2020-05-15,0.605923593044281,0.6299999952316284,0.6299999952316284,0.597000002861023,0.6100000143051147,5464650
2020-05-18,0.6540127396583557,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6349999904632568,6483070
2020-05-19,0.6924841403961182,0.7200000286102295,0.7350000143051147,0.6899999976158142,0.7149999737739563,4630121
2020-05-20,0.6972930431365967,0.7250000238418579,0.7300000190734863,0.6899999976158142,0.7099999785423279,2735331
2020-05-21,0.6636306047439575,0.6899999976158142,0.7450000047683716,0.6800000071525574,0.7400000095367432,4871514
2020-05-22,0.6492038369178772,0.675000011920929,0.7020000219345093,0.6620000004768372,0.6949999928474426,3135330
2020-05-25,0.6540127396583557,0.6800000071525574,0.6919999718666077,0.6549999713897705,0.6850000023841858,2713931
2020-05-26,0.6347771286964417,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6800000071525574,2816111
2020-05-27,0.615541398525238,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6600000262260437,5158806
2020-05-28,0.668439507484436,0.6949999928474426,0.7099999785423279,0.6499999761581421,0.6549999713897705,9260464
2020-05-29,0.6540127396583557,0.6800000071525574,0.6949999928474426,0.6600000262260437,0.6949999928474426,3779346
2020-06-01,0.7069108486175537,0.7350000143051147,0.7450000047683716,0.6949999928474426,0.7049999833106995,6109343
2020-06-02,0.7069108486175537,0.7350000143051147,0.7450000047683716,0.7200000286102295,0.7350000143051147,3717195
2020-06-03,0.6828662157058716,0.7099999785423279,0.7649999856948853,0.7049999833106995,0.7400000095367432,6156748
2020-06-04,0.6780573129653931,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.7200000286102295,3239561
2020-06-05,0.6780573129653931,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.7149999737739563,3225685
2020-06-09,0.7453821897506714,0.7749999761581421,0.7900000214576721,0.7400000095367432,0.7450000047683716,7805191
2020-06-10,0.7309554219245911,0.7599999904632568,0.7724999785423279,0.75,0.7599999904632568,2468751
2020-06-11,0.7021019458770752,0.7300000190734863,0.7699999809265137,0.722000002861023,0.7649999856948853,3797890
2020-06-12,0.6732484102249146,0.699999988079071,0.7250000238418579,0.6850000023841858,0.699999988079071,5790982
2020-06-15,0.6492038369178772,0.675000011920929,0.7149999737739563,0.6650000214576721,0.7049999833106995,3380248
2020-06-16,0.6876751780509949,0.7149999737739563,0.7149999737739563,0.6819999814033508,0.7049999833106995,3540864
2020-06-17,0.658821702003479,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.7200000286102295,2387977
2020-06-18,0.658821702003479,0.6850000023841858,0.6924999952316284,0.6549999713897705,0.6800000071525574,3596640
2020-06-19,0.6347771286964417,0.6600000262260437,0.6899999976158142,0.6449999809265137,0.6899999976158142,6159886
2020-06-22,0.6251592040061951,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6499999761581421,3286653
2020-06-23,0.6203503012657166,0.6449999809265137,0.6675000190734863,0.6349999904632568,0.6600000262260437,3921995
2020-06-24,0.6107324957847595,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6499999761581421,3865262
2020-06-25,0.5914968252182007,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6299999952316284,3261347
2020-06-26,0.5963057279586792,0.6200000047683716,0.6299999952316284,0.6050000190734863,0.6299999952316284,3941484
2020-06-29,0.5818790197372437,0.6050000190734863,0.6200000047683716,0.5950000286102295,0.6200000047683716,3760895
2020-06-30,0.5866879224777222,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6100000143051147,2498944
2020-07-01,0.615541398525238,0.6399999856948853,0.6424999833106995,0.6000000238418579,0.6100000143051147,5599174
2020-07-02,0.6347771286964417,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6449999809265137,3039598
2020-07-03,0.6203503012657166,0.6449999809265137,0.6650000214576721,0.6349999904632568,0.6600000262260437,2423725
2020-07-06,0.6251592040061951,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6499999761581421,1281945
2020-07-07,0.6251592040061951,0.6499999761581421,0.6575000286102295,0.6370000243186951,0.6499999761581421,3481886
2020-07-08,0.6347771286964417,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6399999856948853,1890663
2020-07-09,0.658821702003479,0.6850000023841858,0.6899999976158142,0.6549999713897705,0.6600000262260437,2736676
2020-07-10,0.6395860314369202,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6850000023841858,1973468
2020-07-13,0.6492038369178772,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6700000166893005,1676595
2020-07-14,0.6395860314369202,0.6650000214576721,0.6800000071525574,0.6520000100135803,0.6800000071525574,2747323
2020-07-15,0.6636306047439575,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.675000011920929,3015232
2020-07-16,0.6636306047439575,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.6899999976158142,3716270
2020-07-17,0.658821702003479,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6850000023841858,1380400
2020-07-20,0.6780573129653931,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6800000071525574,1333363
2020-07-21,0.6924841403961182,0.7200000286102295,0.7250000238418579,0.699999988079071,0.7099999785423279,2139659
2020-07-22,0.6828662157058716,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7099999785423279,1566366
2020-07-23,0.6876751780509949,0.7149999737739563,0.7250000238418579,0.7049999833106995,0.7200000286102295,2013611
2020-07-24,0.7117197513580322,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,3052034
2020-07-27,0.7021019458770752,0.7300000190734863,0.7400000095367432,0.7149999737739563,0.7300000190734863,2636248
2020-07-28,0.7069108486175537,0.7350000143051147,0.7450000047683716,0.7149999737739563,0.7300000190734863,2661525
2020-07-29,0.6972930431365967,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7300000190734863,2923381
2020-07-30,0.7117197513580322,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,983419
2020-07-31,0.6828662157058716,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7300000190734863,1796351
2020-08-03,0.6828662157058716,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7099999785423279,1073638
2020-08-04,0.7069108486175537,0.7350000143051147,0.7549999952316284,0.7250000238418579,0.7250000238418579,2934533
2020-08-05,0.7165287137031555,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7350000143051147,1703970
2020-08-06,0.7069108486175537,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7400000095367432,1526421
2020-08-07,0.6972930431365967,0.7250000238418579,0.7450000047683716,0.7200000286102295,0.7350000143051147,665228
2020-08-10,0.7069108486175537,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,734588
2020-08-11,0.6972930431365967,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7350000143051147,1065469
2020-08-12,0.6828662157058716,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7300000190734863,1631472
2020-08-13,0.6876751780509949,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7149999737739563,2692093
2020-08-14,0.6924841403961182,0.7200000286102295,0.7250000238418579,0.7120000123977661,0.7200000286102295,1215689
2020-08-17,0.6972930431365967,0.7250000238418579,0.7350000143051147,0.7120000123977661,0.7200000286102295,993419
2020-08-18,0.7117197513580322,0.7400000095367432,0.7450000047683716,0.722000002861023,0.7250000238418579,1671098
2020-08-19,0.7165287137031555,0.7450000047683716,0.7549999952316284,0.7300000190734863,0.7450000047683716,2876071
2020-08-20,0.7165287137031555,0.7450000047683716,0.75,0.7350000143051147,0.7450000047683716,2157744
2020-08-21,0.7261465191841125,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.7450000047683716,1811817
2020-08-24,0.7309554219245911,0.7599999904632568,0.7649999856948853,0.75,0.7549999952316284,1614813
2020-08-25,0.7501910924911499,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,2789678
2020-08-26,0.7550000548362732,0.7850000262260437,0.7950000166893005,0.7799999713897705,0.7850000262260437,1968763
2020-08-27,0.7598089575767517,0.7900000214576721,0.7950000166893005,0.7720000147819519,0.7900000214576721,1050302
2020-08-28,0.7550000548362732,0.7850000262260437,0.7900000214576721,0.7599999904632568,0.7900000214576721,2032749
2020-08-31,0.7550000548362732,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7850000262260437,2119068
2020-09-01,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7149999737739563,0.7400000095367432,1843723
2020-09-02,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7400000095367432,0.7450000047683716,3593198
2020-09-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7450000047683716,2148503
2020-09-04,0.75,0.75,0.7599999904632568,0.7300000190734863,0.7450000047683716,3683222
2020-09-07,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7350000143051147,0.75,2606394
2020-09-08,0.7450000047683716,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7799999713897705,2092701
2020-09-09,0.7450000047683716,0.7450000047683716,0.75,0.7350000143051147,0.7400000095367432,1223911
2020-09-10,0.7549999952316284,0.7549999952316284,0.7649999856948853,0.75,0.75,1675483
2020-09-11,0.7300000190734863,0.7300000190734863,0.7549999952316284,0.7200000286102295,0.7549999952316284,2172740
2020-09-14,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7149999737739563,0.7350000143051147,2560544
2020-09-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7250000238418579,1543610
2020-09-16,0.7599999904632568,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.7400000095367432,1641422
2020-09-17,0.7450000047683716,0.7450000047683716,0.7574999928474426,0.7300000190734863,0.75,1804149
2020-09-18,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7350000143051147,0.75,1233860
2020-09-21,0.7350000143051147,0.7350000143051147,0.75,0.7300000190734863,0.7400000095367432,882741
2020-09-22,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7049999833106995,0.7250000238418579,2297214
2020-09-23,0.75,0.75,0.75,0.7250000238418579,0.7350000143051147,2199329
2020-09-24,0.7149999737739563,0.7149999737739563,0.7400000095367432,0.7149999737739563,0.7400000095367432,836003
2020-09-25,0.7350000143051147,0.7350000143051147,0.75,0.7250000238418579,0.7250000238418579,683582
2020-09-28,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7400000095367432,2046084
2020-09-29,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,1995505
2020-09-30,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.699999988079071,0.7200000286102295,3006018
2020-10-01,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7300000190734863,601039
2020-10-02,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.7049999833106995,0.7300000190734863,4156263
2020-10-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7200000286102295,501776
2020-10-06,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7200000286102295,1214212
2020-10-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1320304
2020-10-08,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7269999980926514,0.7400000095367432,3912581
2020-10-09,0.7250000238418579,0.7250000238418579,0.75,0.7250000238418579,0.7450000047683716,564458
2020-10-12,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7350000143051147,1491454
2020-10-13,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7250000238418579,1947549
2020-10-14,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7200000286102295,900350
2020-10-15,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7099999785423279,0.7149999737739563,1022212
2020-10-16,0.6949999928474426,0.6949999928474426,0.7174999713897705,0.6949999928474426,0.7099999785423279,2147611
2020-10-19,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.675000011920929,0.699999988079071,2536275
2020-10-20,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6700000166893005,0.6949999928474426,1716944
2020-10-21,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,1071427
2020-10-22,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,829185
2020-10-23,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6899999976158142,1003755
2020-10-26,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6800000071525574,777264
2020-10-27,0.675000011920929,0.675000011920929,0.6800000071525574,0.6650000214576721,0.675000011920929,1355542
2020-10-28,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,666971
2020-10-29,0.6600000262260437,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,850692
2020-10-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6600000262260437,1078670
2020-11-02,0.6600000262260437,0.6600000262260437,0.675000011920929,0.6600000262260437,0.675000011920929,598391
2020-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,949030
2020-11-04,0.6600000262260437,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6700000166893005,908454
2020-11-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,1486023
2020-11-06,0.675000011920929,0.675000011920929,0.6850000023841858,0.6669999957084656,0.675000011920929,982196
2020-11-09,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.675000011920929,0.675000011920929,968309
2020-11-10,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7099999785423279,898808
2020-11-11,0.699999988079071,0.699999988079071,0.7099999785423279,0.6949999928474426,0.6949999928474426,1295447
2020-11-12,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1472595
2020-11-13,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7099999785423279,961378
2020-11-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7099999785423279,112102
2020-11-17,0.7350000143051147,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7200000286102295,6313936
2020-11-18,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7250000238418579,1000868
2020-11-19,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.7200000286102295,0.7300000190734863,686633
2020-11-20,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7300000190734863,442257
2020-11-23,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7350000143051147,2227014
2020-11-24,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.75,0.7599999904632568,1839455
2020-11-25,0.7699999809265137,0.7699999809265137,0.7850000262260437,0.7649999856948853,0.7699999809265137,1001935
2020-11-26,0.7549999952316284,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7749999761581421,752998
2020-11-27,0.75,0.75,0.7649999856948853,0.7450000047683716,0.7599999904632568,513672
2020-11-30,0.75,0.75,0.762499988079071,0.7400000095367432,0.7599999904632568,2093284
2020-12-01,0.7400000095367432,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,1224332
2020-12-02,0.7350000143051147,0.7350000143051147,0.7549999952316284,0.7300000190734863,0.7400000095367432,532722
2020-12-03,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.75,0.75,4874762
2020-12-04,0.8149999976158142,0.8149999976158142,0.8299999833106995,0.7950000166893005,0.7950000166893005,6328676
2020-12-07,0.8450000286102295,0.8450000286102295,0.875,0.8349999785423279,0.8349999785423279,8663173
2020-12-08,0.8949999809265137,0.8949999809265137,0.9100000262260437,0.8450000286102295,0.8450000286102295,6191404
2020-12-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8849999904632568,0.9100000262260437,4483423
2020-12-10,0.9150000214576721,0.9150000214576721,0.9200000166893005,0.8949999809265137,0.9150000214576721,8428451
2020-12-11,0.9150000214576721,0.9150000214576721,0.9399999976158142,0.8949999809265137,0.9200000166893005,5672254
2020-12-14,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8849999904632568,0.9300000071525574,3632066
2020-12-15,0.8949999809265137,0.8949999809265137,0.9200000166893005,0.8550000190734863,0.875,6722312
2020-12-16,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.8650000095367432,0.8999999761581421,5797134
2020-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9049999713897705,2408705
2020-12-18,0.949999988079071,0.949999988079071,0.949999988079071,0.9150000214576721,0.9350000023841858,2300963
2020-12-21,0.9649999737739563,0.9649999737739563,0.9750000238418579,0.925000011920929,0.949999988079071,2595807
2020-12-22,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.9200000166893005,0.9700000286102295,1942767
2020-12-23,0.9549999833106995,0.9549999833106995,0.9599999785423279,0.9150000214576721,0.9200000166893005,2887680
2020-12-24,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9449999928474426,1407171
2020-12-29,0.9449999928474426,0.9449999928474426,0.9649999737739563,0.9350000023841858,0.9350000023841858,1517479
2020-12-30,0.925000011920929,0.925000011920929,0.9449999928474426,0.9200000166893005,0.9350000023841858,2522278
2020-12-31,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.925000011920929,797688
2021-01-04,0.9300000071525574,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.925000011920929,772051
2021-01-05,0.949999988079071,0.949999988079071,0.9549999833106995,0.925000011920929,0.9300000071525574,1709681
2021-01-06,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,1640410
2021-01-07,0.9950000047683716,0.9950000047683716,1.0,0.9399999976158142,0.9399999976158142,4357048
2021-01-08,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,1.0,1487558
2021-01-11,0.9649999737739563,0.9649999737739563,0.9850000143051147,0.9624999761581421,0.9800000190734863,1416865
2021-01-12,0.9700000286102295,0.9700000286102295,0.9750000238418579,0.949999988079071,0.9599999785423279,1284494
2021-01-13,0.9700000286102295,0.9700000286102295,0.9850000143051147,0.9599999785423279,0.9599999785423279,880270
2021-01-14,0.9800000190734863,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,1816356
2021-01-15,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9750000238418579,1718986
2021-01-18,0.9750000238418579,0.9750000238418579,0.9900000095367432,0.9599999785423279,0.9800000190734863,1054360
2021-01-19,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,853050
2021-01-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9649999737739563,0.9700000286102295,1083322
2021-01-21,0.9750000238418579,0.9750000238418579,1.0099999904632568,0.9750000238418579,1.0,1244754
2021-01-22,0.9649999737739563,0.9649999737739563,0.9850000143051147,0.9599999785423279,0.9800000190734863,1483405
2021-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9574999809265137,0.9599999785423279,1342738
2021-01-27,0.9100000262260437,0.9100000262260437,0.9649999737739563,0.9024999737739563,0.9599999785423279,3561580
2021-01-28,0.8700000047683716,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,2131080
2021-01-29,0.8500000238418579,0.8500000238418579,0.8949999809265137,0.8399999737739563,0.8849999904632568,2392579
2021-02-01,0.8450000286102295,0.8450000286102295,0.8550000190734863,0.8050000071525574,0.824999988079071,2813420
2021-02-02,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8424999713897705,0.8500000238418579,1077403
