Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,120.97105407714844,121.3499984741211,122.66999816894531,120.05999755859375,122.66999816894531,11909
2020-02-04,121.3000259399414,121.68000030517578,121.94999694824219,121.37000274658203,121.4800033569336,1080
2020-02-05,121.7984619140625,122.18000030517578,122.69000244140625,122.08999633789062,122.69000244140625,5926
2020-02-06,124.33053588867188,124.72000122070312,124.83999633789062,122.83000183105469,122.83000183105469,2658
2020-02-07,123.9118423461914,124.30000305175781,124.56999969482422,124.19000244140625,124.56999969482422,3130
2020-02-10,122.76543426513672,123.1500015258789,124.30000305175781,122.8499984741211,124.30000305175781,2320
2020-02-11,123.38349151611328,123.7699966430664,123.88999938964844,123.25,123.25,9672
2020-02-12,123.51309204101562,123.9000015258789,124.30000305175781,123.66000366210938,123.7699966430664,2136
2020-02-13,124.05140686035156,124.44000244140625,124.58000183105469,124.05000305175781,124.05000305175781,6598
2020-02-14,125.23768615722656,125.62999725341797,125.73999786376953,125.0,125.0,9402
2020-02-17,124.31059265136719,124.69999694824219,125.6500015258789,124.41999816894531,125.6500015258789,2105
2020-02-18,124.21090698242188,124.5999984741211,125.79000091552734,124.5,125.79000091552734,12805
2020-02-19,124.50997161865234,124.9000015258789,125.08000183105469,124.55000305175781,124.63999938964844,1439
2020-02-20,125.13800048828125,125.52999877929688,125.87999725341797,125.5,125.5,3087
2020-02-21,126.44390869140625,126.83999633789062,126.83999633789062,126.31999969482422,126.4000015258789,1352
2020-02-24,123.43334197998047,123.81999969482422,126.16999816894531,123.4000015258789,126.16999816894531,10046
2020-02-25,122.62586975097656,123.01000213623047,123.05999755859375,121.5,121.5,12256
2020-02-26,118.78789520263672,119.16000366210938,119.45999908447266,118.30000305175781,119.45999908447266,9230
2020-02-27,115.03963470458984,115.4000015258789,117.9000015258789,115.4000015258789,117.0999984741211,6327
2020-02-28,111.83966064453125,112.19000244140625,112.63999938964844,110.98999786376953,111.13999938964844,12003
2020-03-02,112.11878967285156,112.47000122070312,112.80000305175781,110.0,111.0,25400
2020-03-03,112.627197265625,112.9800033569336,114.37999725341797,112.9800033569336,113.69999694824219,14194
2020-03-04,111.33125305175781,111.68000030517578,111.87999725341797,110.4000015258789,111.16000366210938,2251
2020-03-05,112.05897521972656,112.41000366210938,113.75,112.41000366210938,113.75,2572
2020-03-06,108.62971496582031,108.97000122070312,110.9800033569336,108.73999786376953,110.9800033569336,3395
2020-03-09,101.93070220947266,102.25,105.87999725341797,102.25,103.70999908447266,6716
2020-03-10,100.68460083007812,101.0,101.43000030517578,97.81999969482422,99.02999877929688,23009
2020-03-11,98.46156311035156,98.7699966430664,101.33000183105469,98.75,101.33000183105469,6496
2020-03-12,93.16814422607422,93.45999908447266,96.6500015258789,91.0,96.5,6891
2020-03-13,86.77816772460938,87.05000305175781,87.05000305175781,84.30000305175781,86.5999984741211,13932
2020-03-16,86.04047393798828,86.30999755859375,88.29000091552734,83.0,86.16000366210938,19445
2020-03-17,86.72831726074219,87.0,87.0,80.06999969482422,82.0,2089
2020-03-18,85.7314453125,86.0,90.22000122070312,84.0,88.01000213623047,18673
2020-03-19,84.40559387207031,84.66999816894531,89.88999938964844,84.26000213623047,86.33000183105469,68982
2020-03-20,87.22676086425781,87.5,87.5,84.26000213623047,84.26000213623047,12229
2020-03-23,82.39190673828125,82.6500015258789,83.5999984741211,78.0,81.66999816894531,12302
2020-03-24,85.59188079833984,85.86000061035156,87.0,82.63999938964844,82.63999938964844,2366
2020-03-25,83.60810089111328,83.87000274658203,88.19999694824219,83.70999908447266,85.72000122070312,2660
2020-03-26,89.43982696533203,89.72000122070312,90.0,86.80000305175781,87.0,1358
2020-03-27,91.02485656738281,91.30999755859375,94.98999786376953,90.9000015258789,90.9000015258789,5395
2020-03-30,89.1208267211914,89.4000015258789,90.37000274658203,87.33999633789062,90.37000274658203,2910
2020-03-31,90.21739196777344,90.5,92.38999938964844,90.5,90.80000305175781,8321
2020-04-01,90.27999877929688,90.27999877929688,90.5,88.44999694824219,90.5,25704
2020-04-02,86.9000015258789,86.9000015258789,87.55000305175781,85.80999755859375,86.76000213623047,1429
2020-04-03,85.6500015258789,85.6500015258789,87.5,85.6500015258789,86.80000305175781,1734
2020-04-06,88.25,88.25,88.41000366210938,86.76000213623047,86.76000213623047,4868
2020-04-07,89.0,89.0,91.33000183105469,88.77999877929688,91.33000183105469,2900
2020-04-08,91.43000030517578,91.43000030517578,91.43000030517578,89.38999938964844,89.48999786376953,1432
2020-04-09,93.41999816894531,93.41999816894531,93.41999816894531,92.0,92.0,4490
2020-04-14,94.5999984741211,94.5999984741211,94.5999984741211,93.0,94.0,1810
2020-04-15,93.44999694824219,93.44999694824219,94.5999984741211,92.80000305175781,94.5999984741211,1747
2020-04-16,91.02999877929688,91.02999877929688,91.2699966430664,90.08999633789062,91.2699966430664,1199
2020-04-17,94.33000183105469,94.33000183105469,96.36000061035156,92.19999694824219,92.19999694824219,2394
2020-04-20,92.70999908447266,92.70999908447266,94.37000274658203,92.70999908447266,94.0,2830
2020-04-21,91.55000305175781,91.55000305175781,93.0,91.02999877929688,93.0,2204
2020-04-22,90.25,90.25,92.24500274658203,90.25,92.0,4391
2020-04-23,90.83999633789062,90.83999633789062,90.83999633789062,90.16000366210938,90.5,680
2020-04-24,90.44999694824219,90.44999694824219,91.0,89.95999908447266,90.0,1269
2020-04-27,92.69999694824219,92.69999694824219,92.69999694824219,90.44999694824219,90.44999694824219,1366
2020-04-28,95.02999877929688,95.02999877929688,97.56999969482422,95.02999877929688,96.0,4573
2020-04-29,97.01000213623047,97.01000213623047,97.7300033569336,96.75,96.75,5391
2020-04-30,101.2699966430664,101.2699966430664,102.44999694824219,100.0,100.0,1894
2020-05-01,96.80000305175781,96.80000305175781,98.02999877929688,96.69999694824219,98.02999877929688,2241
2020-05-04,94.02999877929688,94.02999877929688,94.36000061035156,92.77999877929688,94.36000061035156,1644
2020-05-05,94.87999725341797,94.87999725341797,94.98999786376953,94.3499984741211,94.76000213623047,291
2020-05-06,95.04000091552734,95.04000091552734,95.04000091552734,93.61000061035156,94.6500015258789,3813
2020-05-07,93.8499984741211,93.8499984741211,94.5,93.5,94.5,1515
2020-05-08,95.5999984741211,95.5999984741211,95.6500015258789,94.91000366210938,95.0,1788
2020-05-11,97.62000274658203,97.62000274658203,98.1500015258789,97.12000274658203,97.12000274658203,3129
2020-05-12,96.0,96.0,97.05999755859375,95.44999694824219,97.05999755859375,2308
2020-05-13,92.33999633789062,92.33999633789062,92.68000030517578,91.5999984741211,91.66000366210938,1783
2020-05-14,89.4000015258789,89.4000015258789,90.04000091552734,89.26000213623047,90.04000091552734,1447
2020-05-15,89.7699966430664,89.7699966430664,90.0,89.30000305175781,90.0,819
2020-05-18,92.72000122070312,92.72000122070312,92.80000305175781,92.06999969482422,92.45999908447266,618
2020-05-19,95.93000030517578,95.93000030517578,96.37000274658203,95.7300033569336,96.37000274658203,1892
2020-05-20,95.45999908447266,95.45999908447266,95.69999694824219,94.51000213623047,94.66000366210938,2883
2020-05-21,96.30999755859375,96.30999755859375,96.54000091552734,95.69000244140625,96.2699966430664,883
2020-05-22,95.66999816894531,95.66999816894531,97.37000274658203,95.66999816894531,97.2300033569336,913
2020-05-25,98.45999908447266,98.45999908447266,98.62999725341797,97.9800033569336,98.12000274658203,1547
2020-05-26,99.81999969482422,99.81999969482422,99.98999786376953,99.80999755859375,99.80999755859375,1670
2020-05-27,101.33000183105469,101.33000183105469,101.68000030517578,100.0,100.0,7278
2020-05-28,105.61000061035156,105.61000061035156,105.61000061035156,104.62999725341797,104.62999725341797,6245
2020-05-29,100.94999694824219,100.94999694824219,103.86000061035156,100.33000183105469,103.86000061035156,4289
2020-06-01,98.80000305175781,98.80000305175781,100.5,98.80000305175781,100.5,3347
2020-06-02,98.23999786376953,98.23999786376953,98.5,97.91999816894531,98.5,3211
2020-06-03,98.41999816894531,98.41999816894531,98.87999725341797,98.0,98.87000274658203,3151
2020-06-04,101.02999877929688,101.02999877929688,101.80000305175781,101.01000213623047,101.80000305175781,9196
2020-06-05,103.23999786376953,103.23999786376953,103.7300033569336,102.23999786376953,102.23999786376953,6768
2020-06-09,108.06999969482422,108.06999969482422,108.25,107.61000061035156,107.61000061035156,4298
2020-06-10,106.58999633789062,106.58999633789062,107.2699966430664,106.52999877929688,107.0,2157
2020-06-11,98.88999938964844,98.88999938964844,101.36000061035156,98.88999938964844,100.70999908447266,5012
2020-06-12,98.08000183105469,98.08000183105469,98.08000183105469,96.30999755859375,96.91999816894531,3243
2020-06-15,94.5,94.5,96.2699966430664,94.5,96.05000305175781,4064
2020-06-16,100.5,100.5,100.54000091552734,94.48999786376953,94.5,6758
2020-06-17,101.20999908447266,101.20999908447266,102.0,101.08999633789062,101.33999633789062,1880
2020-06-18,98.58000183105469,98.58000183105469,99.73999786376953,98.06999969482422,99.73999786376953,2669
2020-06-19,99.58000183105469,99.58000183105469,99.88999938964844,99.13999938964844,99.18000030517578,3955
2020-06-22,97.80000305175781,97.80000305175781,99.2699966430664,97.7699966430664,99.2699966430664,2505
2020-06-23,98.37999725341797,98.37999725341797,99.0,98.19000244140625,98.45999908447266,2147
2020-06-24,98.52999877929688,98.52999877929688,98.52999877929688,97.88999938964844,98.4000015258789,1985
2020-06-25,95.80999755859375,95.80999755859375,97.97000122070312,95.44999694824219,97.97000122070312,2471
2020-06-26,97.08000183105469,97.08000183105469,97.51000213623047,96.20999908447266,96.20999908447266,4059
2020-06-29,94.55000305175781,94.55000305175781,97.19999694824219,94.01000213623047,97.19999694824219,7884
2020-06-30,98.2300033569336,98.2300033569336,98.88999938964844,97.48999786376953,97.48999786376953,2359
2020-07-01,98.30000305175781,98.30000305175781,98.5199966430664,98.18499755859375,98.38999938964844,2739
2020-07-02,97.36000061035156,97.36000061035156,98.4000015258789,97.0,98.4000015258789,3149
2020-07-03,97.48999786376953,97.48999786376953,98.0,97.45999908447266,97.83999633789062,1003
2020-07-06,99.33000183105469,99.33000183105469,99.38999938964844,97.01000213623047,97.01000213623047,3200
2020-07-07,97.4000015258789,97.4000015258789,98.16999816894531,97.4000015258789,98.13999938964844,16337
2020-07-08,96.4000015258789,96.4000015258789,97.0,96.4000015258789,97.0,2909
2020-07-09,96.08000183105469,96.08000183105469,96.5,96.08000183105469,96.5,1031
2020-07-10,93.87999725341797,93.87999725341797,96.01000213623047,93.79000091552734,96.01000213623047,3297
2020-07-13,97.25,97.25,97.5199966430664,96.9800033569336,96.9800033569336,5682
2020-07-14,96.05999755859375,96.05999755859375,96.68000030517578,95.77999877929688,96.44999694824219,1789
2020-07-15,97.75,97.75,98.2300033569336,97.3499984741211,97.44999694824219,1258
2020-07-16,100.27999877929688,100.27999877929688,100.33000183105469,99.87000274658203,100.02999877929688,2678
2020-07-17,99.76000213623047,99.76000213623047,100.27999877929688,99.68000030517578,100.27999877929688,8820
2020-07-20,98.7699966430664,98.7699966430664,100.0,98.7699966430664,99.80000305175781,3667
2020-07-21,98.97000122070312,98.97000122070312,99.05000305175781,98.5999984741211,98.5999984741211,2336
2020-07-22,99.05000305175781,99.05000305175781,99.3949966430664,98.97000122070312,98.97000122070312,994
2020-07-23,99.41999816894531,99.41999816894531,99.5,99.05000305175781,99.05000305175781,1405
2020-07-24,100.26000213623047,100.26000213623047,100.52999877929688,100.04000091552734,100.29000091552734,2140
2020-07-27,99.16999816894531,99.16999816894531,99.36000061035156,98.4800033569336,99.36000061035156,1738
2020-07-28,99.44000244140625,99.44000244140625,99.5,98.36000061035156,98.36000061035156,2917
2020-07-29,98.19999694824219,98.19999694824219,98.61000061035156,98.0,98.33000183105469,1175
2020-07-30,100.4800033569336,100.4800033569336,100.68000030517578,99.41000366210938,99.41000366210938,3448
2020-07-31,98.6500015258789,98.6500015258789,100.08000183105469,98.6500015258789,100.08000183105469,2971
2020-08-03,99.5,99.5,100.13999938964844,99.33000183105469,99.33000183105469,4548
2020-08-04,101.2699966430664,101.2699966430664,101.62999725341797,100.01000213623047,100.01000213623047,1832
2020-08-05,101.20999908447266,101.20999908447266,101.20999908447266,100.69999694824219,100.72000122070312,1089
2020-08-06,103.06999969482422,103.06999969482422,103.30000305175781,102.8499984741211,102.8499984741211,2748
2020-08-07,102.08000183105469,102.08000183105469,102.5,101.73999786376953,102.5,795
2020-08-10,105.13999938964844,105.13999938964844,106.7300033569336,103.95999908447266,103.95999908447266,2244
2020-08-11,105.91000366210938,105.91000366210938,106.11000061035156,105.68000030517578,106.0,3477
2020-08-12,106.94999694824219,106.94999694824219,106.94999694824219,106.2300033569336,106.51000213623047,1237
2020-08-13,105.86000061035156,105.86000061035156,106.05999755859375,105.47000122070312,106.05999755859375,1900
2020-08-14,106.19999694824219,106.19999694824219,106.36000061035156,105.4000015258789,105.86000061035156,1815
2020-08-17,105.5999984741211,105.5999984741211,106.66000366210938,105.0199966430664,105.80999755859375,1478
2020-08-18,104.94999694824219,104.94999694824219,105.22000122070312,104.91999816894531,105.22000122070312,3241
2020-08-19,103.13999938964844,103.13999938964844,103.54000091552734,102.79000091552734,103.20999908447266,5623
2020-08-20,103.11000061035156,103.11000061035156,103.36000061035156,102.80000305175781,103.36000061035156,673
2020-08-21,103.06999969482422,103.06999969482422,103.27999877929688,103.01000213623047,103.11000061035156,3391
2020-08-24,103.04000091552734,103.04000091552734,103.04000091552734,102.48999786376953,102.48999786376953,2439
2020-08-25,105.16000366210938,105.16000366210938,105.2300033569336,104.55999755859375,104.55999755859375,1618
2020-08-26,104.23999786376953,104.23999786376953,104.3499984741211,103.88999938964844,104.3499984741211,3559
2020-08-27,102.58999633789062,102.58999633789062,104.05000305175781,102.56999969482422,104.05000305175781,1399
2020-08-28,103.27999877929688,103.27999877929688,103.68000030517578,102.9000015258789,102.91000366210938,1945
2020-08-31,102.80999755859375,102.80999755859375,103.36000061035156,102.38999938964844,103.36000061035156,1820
2020-09-01,100.29000091552734,100.29000091552734,102.05000305175781,100.01000213623047,102.05000305175781,3441
2020-09-02,101.97000122070312,101.97000122070312,102.19000244140625,101.37999725341797,101.37999725341797,7611
2020-09-03,103.52999877929688,103.52999877929688,103.58999633789062,103.4000015258789,103.55000305175781,8673
2020-09-04,101.61000061035156,101.61000061035156,102.1500015258789,101.2300033569336,102.08999633789062,4794
2020-09-07,101.04000091552734,101.04000091552734,101.2300033569336,100.54000091552734,101.2300033569336,5748
2020-09-08,102.33000183105469,102.33000183105469,102.33000183105469,101.36000061035156,101.36000061035156,7369
2020-09-09,99.44999694824219,99.44999694824219,100.0199966430664,99.11000061035156,99.5199966430664,7368
2020-09-10,99.55000305175781,99.55000305175781,100.91999816894531,99.18000030517578,100.33000183105469,19072
2020-09-11,99.0,99.0,99.55000305175781,98.66000366210938,99.55000305175781,3205
2020-09-14,98.36000061035156,98.36000061035156,98.5999984741211,98.0999984741211,98.5999984741211,4531
2020-09-15,98.91999816894531,98.91999816894531,99.41000366210938,98.75,99.12000274658203,3745
2020-09-16,99.0,99.0,99.2300033569336,98.87000274658203,99.0,2843
2020-09-17,99.0999984741211,99.0999984741211,100.05999755859375,99.05000305175781,99.73999786376953,3042
2020-09-18,98.55000305175781,98.55000305175781,98.61000061035156,98.18000030517578,98.61000061035156,1523
2020-09-21,97.69999694824219,97.69999694824219,98.88999938964844,97.69999694824219,98.5999984741211,3651
2020-09-22,96.06999969482422,96.06999969482422,96.66000366210938,95.81999969482422,96.51000213623047,3208
2020-09-23,98.0199966430664,98.0199966430664,98.0199966430664,97.13999938964844,97.36000061035156,1122
2020-09-24,96.44999694824219,96.44999694824219,96.9000015258789,95.44000244140625,96.9000015258789,1570
2020-09-25,96.9000015258789,96.9000015258789,97.51000213623047,96.9000015258789,97.36000061035156,2333
2020-09-28,98.30000305175781,98.30000305175781,98.30000305175781,97.73999786376953,97.8499984741211,1677
2020-09-29,99.86000061035156,99.86000061035156,100.20999908447266,99.79000091552734,100.20999908447266,2308
2020-09-30,98.3499984741211,98.3499984741211,99.5999984741211,98.26000213623047,98.98999786376953,4775
2020-10-01,98.70999908447266,98.70999908447266,100.08000183105469,98.30000305175781,100.08000183105469,5724
2020-10-02,98.01000213623047,98.01000213623047,99.41000366210938,98.01000213623047,99.05000305175781,1739
2020-10-05,100.87999725341797,100.87999725341797,101.19999694824219,99.98999786376953,99.98999786376953,917
2020-10-06,102.29000091552734,102.29000091552734,102.4000015258789,102.08999633789062,102.0999984741211,652
2020-10-07,103.68000030517578,103.68000030517578,103.68000030517578,102.88999938964844,102.88999938964844,2784
2020-10-08,104.73999786376953,104.73999786376953,105.19999694824219,104.51000213623047,104.51000213623047,1947
2020-10-09,106.08999633789062,106.08999633789062,106.44999694824219,106.0,106.0,1632
2020-10-12,105.58000183105469,105.58000183105469,105.58000183105469,105.0999984741211,105.33999633789062,1257
2020-10-13,106.27999877929688,106.27999877929688,106.4000015258789,106.02999877929688,106.27999877929688,1207
2020-10-14,105.87000274658203,105.87000274658203,105.9800033569336,105.55000305175781,105.9800033569336,9967
2020-10-15,105.51000213623047,105.51000213623047,105.95999908447266,105.44000244140625,105.95999908447266,3709
2020-10-16,108.18000030517578,108.18000030517578,108.44000244140625,106.80999755859375,106.80999755859375,2799
2020-10-19,107.56999969482422,107.56999969482422,107.56999969482422,107.0,107.20999908447266,1462
2020-10-20,106.86000061035156,106.86000061035156,107.20999908447266,106.73500061035156,106.91000366210938,1413
2020-10-21,107.52999877929688,107.52999877929688,107.55999755859375,107.18000030517578,107.55999755859375,383
2020-10-22,105.23999786376953,105.23999786376953,106.05999755859375,105.0,106.05999755859375,1789
2020-10-23,107.72000122070312,107.72000122070312,107.72000122070312,107.19999694824219,107.4000015258789,430
2020-10-26,106.48999786376953,106.48999786376953,106.95999908447266,106.20999908447266,106.95999908447266,10388
2020-10-27,105.87999725341797,105.87999725341797,106.5199966430664,105.5999984741211,106.44999694824219,1635
2020-10-28,102.80000305175781,102.80000305175781,104.81999969482422,102.80000305175781,104.77999877929688,3375
2020-10-29,102.7699966430664,102.7699966430664,102.80000305175781,102.19999694824219,102.41999816894531,4771
2020-10-30,102.5999984741211,102.5999984741211,103.41999816894531,102.5999984741211,103.3499984741211,5249
2020-11-02,102.97000122070312,102.97000122070312,103.7699966430664,102.37000274658203,103.7699966430664,2991
2020-11-03,105.26000213623047,105.26000213623047,105.26000213623047,104.23999786376953,104.68000030517578,1262
2020-11-04,106.0199966430664,106.0199966430664,107.01000213623047,104.2300033569336,105.62999725341797,4889
2020-11-05,104.3499984741211,104.3499984741211,107.0,103.5,107.0,1257
2020-11-06,105.4000015258789,105.4000015258789,106.01000213623047,104.80000305175781,106.01000213623047,2333
2020-11-09,105.91000366210938,105.91000366210938,106.05999755859375,105.47000122070312,105.58000183105469,5826
2020-11-10,109.13999938964844,109.13999938964844,111.18000030517578,108.20999908447266,109.48999786376953,12613
2020-11-11,111.55000305175781,111.55000305175781,113.43000030517578,111.55000305175781,112.0,4847
2020-11-12,111.0,111.0,112.06999969482422,110.63999938964844,112.05999755859375,4600
2020-11-13,110.22000122070312,110.22000122070312,110.2300033569336,109.48999786376953,110.16000366210938,61505
2020-11-16,113.68000030517578,113.68000030517578,114.9800033569336,113.68000030517578,114.9800033569336,5
2020-11-17,114.6500015258789,114.6500015258789,115.41000366210938,114.41999816894531,114.80000305175781,26278
2020-11-18,115.87999725341797,115.87999725341797,116.0999984741211,115.5,115.5,5096
2020-11-19,114.44999694824219,114.44999694824219,115.12999725341797,113.98999786376953,115.12999725341797,6545
2020-11-20,114.31999969482422,114.31999969482422,114.7699966430664,113.83999633789062,114.75,7845
2020-11-23,115.30999755859375,115.30999755859375,115.37000274658203,114.47000122070312,114.47000122070312,5789
2020-11-24,119.06999969482422,119.06999969482422,119.06999969482422,117.91999816894531,117.91999816894531,14653
2020-11-25,119.77999877929688,119.77999877929688,120.12999725341797,119.30999755859375,120.0,5505
2020-11-26,118.8499984741211,118.8499984741211,119.12999725341797,118.6500015258789,119.12999725341797,3918
2020-11-27,117.69000244140625,117.69000244140625,118.6500015258789,117.55000305175781,118.55999755859375,2704
2020-11-30,116.79000091552734,116.79000091552734,120.16999816894531,116.79000091552734,120.0,3468
2020-12-01,117.3499984741211,117.3499984741211,117.45999908447266,116.0,116.0,2302
2020-12-02,116.38999938964844,116.38999938964844,119.2300033569336,115.8499984741211,117.0,5852
2020-12-03,116.43000030517578,116.43000030517578,116.93000030517578,116.43000030517578,116.8499984741211,2613
2020-12-04,117.22000122070312,117.22000122070312,117.58000183105469,116.4000015258789,116.4000015258789,2344
2020-12-07,119.94000244140625,119.94000244140625,120.55000305175781,119.58999633789062,120.08000183105469,2425
2020-12-08,119.55999755859375,119.55999755859375,119.86000061035156,119.06999969482422,119.86000061035156,3938
2020-12-09,121.5,121.5,121.80000305175781,119.9000015258789,119.9000015258789,2779
2020-12-10,120.41999816894531,120.41999816894531,123.0,120.27999877929688,123.0,3301
2020-12-11,118.98999786376953,118.98999786376953,120.37999725341797,118.9000015258789,119.48999786376953,2657
2020-12-14,119.5199966430664,119.5199966430664,119.81999969482422,118.19999694824219,118.29000091552734,2639
2020-12-15,118.76000213623047,118.76000213623047,119.43000030517578,118.54000091552734,119.43000030517578,12874
2020-12-16,121.16999816894531,121.16999816894531,121.52999877929688,120.20999908447266,121.52999877929688,16743
2020-12-17,120.61000061035156,120.61000061035156,120.66000366210938,120.2300033569336,120.61000061035156,4477
2020-12-18,120.58999633789062,120.58999633789062,121.79000091552734,120.3499984741211,121.79000091552734,510
2020-12-21,119.66999816894531,119.66999816894531,120.73999786376953,119.0,120.70999908447266,5313
2020-12-22,118.63999938964844,118.63999938964844,119.51000213623047,118.63999938964844,119.48999786376953,5184
2020-12-23,120.16999816894531,120.16999816894531,120.81999969482422,119.55000305175781,120.81999969482422,2807
2020-12-24,121.55000305175781,121.55000305175781,125.25,121.0,121.0,1879
2020-12-29,122.19999694824219,122.19999694824219,122.48999786376953,121.0,121.0,1760
2020-12-30,119.30000305175781,119.30000305175781,119.55999755859375,118.88999938964844,119.55999755859375,4082
2020-12-31,118.95999908447266,118.95999908447266,119.7300033569336,118.95999908447266,119.7300033569336,431
2021-01-04,120.02999877929688,120.02999877929688,120.44000244140625,119.66999816894531,119.97000122070312,1704
2021-01-05,118.70999908447266,118.70999908447266,120.02999877929688,118.12999725341797,120.02999877929688,4514
2021-01-06,121.38999938964844,121.38999938964844,121.38999938964844,119.5999984741211,119.5999984741211,1128
2021-01-07,126.11000061035156,126.11000061035156,126.33999633789062,123.11000061035156,123.11000061035156,5726
2021-01-08,127.69000244140625,127.69000244140625,128.22000122070312,126.5999984741211,126.5999984741211,1554
2021-01-11,125.7300033569336,125.7300033569336,126.81999969482422,125.7300033569336,126.81999969482422,3414
2021-01-12,127.9000015258789,127.9000015258789,128.35000610351562,127.68000030517578,128.22000122070312,1367
2021-01-13,128.72999572753906,128.72999572753906,129.44000244140625,127.83000183105469,127.83000183105469,2234
2021-01-14,129.42999267578125,129.42999267578125,129.49000549316406,128.14999389648438,128.72999572753906,3598
2021-01-15,129.82000732421875,129.82000732421875,130.58999633789062,129.42999267578125,129.5,2869
2021-01-18,129.58999633789062,129.58999633789062,130.64999389648438,128.6699981689453,128.6699981689453,6516
2021-01-19,132.17999267578125,132.17999267578125,132.19000244140625,130.69000244140625,130.75,1877
2021-01-20,131.08999633789062,131.08999633789062,131.9600067138672,129.57000732421875,131.9600067138672,4014
2021-01-21,130.36000061035156,130.36000061035156,130.77000427246094,129.8699951171875,130.1300048828125,3650
2021-01-22,128.8699951171875,128.8699951171875,130.36000061035156,128.47000122070312,130.36000061035156,2547
2021-01-25,131.3800048828125,131.3800048828125,131.69000244140625,130.72999572753906,130.9499969482422,3544
2021-01-27,130.25,130.25,131.8699951171875,130.25,131.8699951171875,15145
2021-01-28,132.1199951171875,132.1199951171875,132.60000610351562,130.25,130.66000366210938,8205
2021-01-29,128.44000244140625,128.44000244140625,132.14999389648438,128.0,132.14999389648438,3783
2021-02-01,128.42999267578125,128.42999267578125,128.4600067138672,125.69999694824219,128.2100067138672,5135
2021-02-02,130.55999755859375,130.55999755859375,130.8800048828125,129.6300048828125,129.97000122070312,8949
2021-02-03,130.69000244140625,130.69000244140625,131.1300048828125,130.5,130.5,2079
2021-02-04,130.92999267578125,130.92999267578125,131.60000610351562,130.5800018310547,131.0800018310547,2949
2021-02-05,134.44000244140625,134.44000244140625,134.5800018310547,132.0,132.0,2869
2021-02-08,134.77000427246094,134.77000427246094,135.27000427246094,134.69000244140625,134.69000244140625,1822
2021-02-09,136.75,136.75,137.52999877929688,136.5,137.02000427246094,3051
2021-02-10,137.88999938964844,137.88999938964844,138.2899932861328,137.5,137.5,3541
