Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6600
2019-11-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,23717
2019-11-29,0.5,0.5,0.5,0.49000000953674316,0.49000000953674316,76321
2019-12-02,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,51382
2019-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,19750
2019-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5299999713897705,42120
2019-12-05,0.5,0.5,0.5799999833106995,0.5,0.5600000023841858,112114
2019-12-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,45323
2019-12-09,0.6299999952316284,0.6299999952316284,0.800000011920929,0.6150000095367432,0.6299999952316284,1567068
2019-12-10,0.5950000286102295,0.5950000286102295,0.6499999761581421,0.5799999833106995,0.6299999952316284,297384
2019-12-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5849999785423279,170160
2019-12-12,0.5299999713897705,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,36133
2019-12-13,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5350000262260437,0.5350000262260437,103284
2019-12-16,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,209833
2019-12-17,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,81438
2019-12-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,14746
2019-12-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15000
2019-12-20,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,84000
2019-12-23,0.5,0.5,0.5199999809265137,0.5,0.5,206677
2019-12-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,65000
2019-12-27,0.4950000047683716,0.4950000047683716,0.5,0.4950000047683716,0.5,59205
2019-12-30,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,10628
2019-12-31,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,2816
2020-01-02,0.5,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,96250
2020-01-03,0.5,0.5,0.5,0.5,0.5,0
2020-01-06,0.4749999940395355,0.4749999940395355,0.5,0.4699999988079071,0.5,134236
2020-01-07,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,51129
2020-01-08,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,25000
2020-01-09,0.49000000953674316,0.49000000953674316,0.5019999742507935,0.49000000953674316,0.5019999742507935,58663
2020-01-10,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,2713
2020-01-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,10600
2020-01-14,0.5,0.5,0.5049999952316284,0.48500001430511475,0.48500001430511475,120115
2020-01-15,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,61634
2020-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,15050
2020-01-17,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,223131
2020-01-20,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,169487
2020-01-21,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4699999988079071,278360
2020-01-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,3800
2020-01-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,17589
2020-01-24,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,17955
2020-01-28,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,19402
2020-01-29,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,18420
2020-01-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,114894
2020-01-31,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.46000000834465027,144756
2020-02-03,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,25318
2020-02-04,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,40200
2020-02-05,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,76742
2020-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4069
2020-02-07,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,13148
2020-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,19418
2020-02-11,0.41499999165534973,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.44999998807907104,35129
2020-02-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,57833
2020-02-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,9233
2020-02-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.41999998688697815,0.41999998688697815,52282
