Date,Adj Close,Close,High,Low,Open,Volume
2020-03-18,11.182732582092285,11.680000305175781,12.359999656677246,11.25,12.1899995803833,1366668
2020-03-19,10.321048736572266,10.779999732971191,11.59000015258789,10.510000228881836,11.460000038146973,1332936
2020-03-20,11.383792877197266,11.890000343322754,12.470000267028809,11.3100004196167,11.3100004196167,1750184
2020-03-23,9.085969924926758,9.489999771118164,10.630000114440918,8.9399995803833,10.5,1325303
2020-03-24,9.449792861938477,9.869999885559082,10.020000457763672,8.920000076293945,9.59000015258789,1840681
2020-03-25,10.91715145111084,11.15999984741211,11.449999809265137,9.920000076293945,10.609999656677246,2148742
2020-03-26,11.357358932495117,11.609999656677246,12.470000267028809,11.289999961853027,11.710000038146973,1470765
2020-03-27,11.631266593933105,11.890000343322754,12.710000038146973,11.670000076293945,12.109999656677246,1205916
2020-03-30,11.74865436553955,12.010000228881836,12.010000228881836,10.930000305175781,11.65999984741211,1008488
2020-03-31,10.995409965515137,11.239999771118164,12.569999694824219,11.020000457763672,12.109999656677246,1269982
2020-04-01,11.523659706115723,11.779999732971191,11.970000267028809,11.369999885559082,11.479999542236328,965899
2020-04-02,11.024758338928223,11.270000457763672,11.59000015258789,11.050000190734863,11.210000038146973,1064876
2020-04-03,10.76063346862793,11.0,11.890000343322754,10.75,11.430000305175781,1128698
2020-04-06,12.022562026977539,12.289999961853027,12.4399995803833,11.34000015258789,11.489999771118164,1056863
2020-04-07,12.179079055786133,12.449999809265137,13.34000015258789,11.8100004196167,12.770000457763672,1133048
2020-04-08,12.345380783081055,12.619999885559082,13.039999961853027,11.850000381469727,12.399999618530273,975902
2020-04-09,13.724698066711426,14.029999732971191,14.539999961853027,12.699999809265137,12.739999771118164,1818248
2020-04-14,13.685568809509277,13.989999771118164,14.34000015258789,13.529999732971191,14.0,1335484
2020-04-15,13.626874923706055,13.930000305175781,14.489999771118164,13.65999984741211,14.119999885559082,1261659
2020-04-16,13.059494972229004,13.350000381469727,13.760000228881836,13.0,13.210000038146973,1288085
2020-04-17,13.77361011505127,14.079999923706055,14.270000457763672,13.59000015258789,13.739999771118164,856845
2020-04-20,12.922541618347168,13.210000038146973,14.619999885559082,13.100000381469727,14.199999809265137,778109
2020-04-21,12.550810813903809,12.829999923706055,13.279999732971191,12.460000038146973,13.029999732971191,1107658
2020-04-22,12.33559799194336,12.609999656677246,12.710000038146973,12.199999809265137,12.449999809265137,889329
2020-04-23,12.85406494140625,13.140000343322754,13.229999542236328,12.649999618530273,12.869999885559082,411544
2020-04-24,12.912758827209473,13.199999809265137,13.449999809265137,12.760000228881836,12.930000305175781,370593
2020-04-27,13.411661148071289,13.710000038146973,13.819999694824219,13.199999809265137,13.270000457763672,600745
2020-04-28,13.597526550292969,13.899999618530273,14.220000267028809,13.550000190734863,13.579999923706055,815841
2020-04-29,13.597526550292969,13.899999618530273,14.489999771118164,13.819999694824219,14.119999885559082,468028
2020-04-30,14.976844787597656,15.3100004196167,15.369999885559082,14.180000305175781,14.1899995803833,1629343
2020-05-01,13.754046440124512,14.0600004196167,15.0,14.039999961853027,15.0,691472
2020-05-04,12.991018295288086,13.279999732971191,13.90999984741211,13.140000343322754,13.699999809265137,1180419
2020-05-05,13.499703407287598,13.800000190734863,13.829999923706055,13.199999809265137,13.380000114440918,431254
2020-05-06,13.920345306396484,14.229999542236328,14.350000381469727,13.800000190734863,13.800000190734863,666109
2020-05-07,13.705133438110352,14.010000228881836,14.140000343322754,13.770000457763672,14.069999694824219,309166
2020-05-08,13.802956581115723,14.109999656677246,14.4399995803833,14.0,14.0,859939
2020-05-11,13.793174743652344,14.100000381469727,14.569999694824219,14.0600004196167,14.489999771118164,285472
2020-05-12,13.568180084228516,13.869999885559082,14.239999771118164,13.779999732971191,14.050000190734863,615018
2020-05-13,13.695351600646973,14.0,14.0,13.3100004196167,13.470000267028809,625674
2020-05-14,13.21601390838623,13.510000228881836,14.0600004196167,13.470000267028809,14.010000228881836,510106
2020-05-15,13.597526550292969,13.899999618530273,14.0600004196167,13.65999984741211,13.8100004196167,333128
2020-05-18,13.802956581115723,14.109999656677246,14.479999542236328,13.920000076293945,13.9399995803833,290720
2020-05-19,14.624678611755371,14.949999809265137,15.470000267028809,14.65999984741211,14.90999984741211,453505
2020-05-20,15.113797187805176,15.449999809265137,15.5600004196167,14.4399995803833,14.539999961853027,405534
2020-05-21,15.182275772094727,15.520000457763672,15.850000381469727,15.3100004196167,15.789999961853027,417105
2020-05-22,14.86923885345459,15.199999809265137,15.760000228881836,15.0600004196167,15.5,535635
2020-05-25,15.368141174316406,15.710000038146973,15.710000038146973,15.239999771118164,15.600000381469727,258027
2020-05-26,15.915953636169434,16.270000457763672,16.31999969482422,15.859999656677246,15.890000343322754,609972
2020-05-27,16.55181121826172,16.920000076293945,17.059999465942383,15.819999694824219,16.399999618530273,619189
2020-05-28,16.082256317138672,16.440000534057617,17.040000915527344,16.219999313354492,17.0,591828
2020-05-29,15.88660717010498,16.239999771118164,16.440000534057617,15.869999885559082,16.170000076293945,451308
2020-06-01,16.238773345947266,16.600000381469727,16.600000381469727,15.720000267028809,15.829999923706055,403836
2020-06-02,16.385507583618164,16.75,17.270000457763672,16.559999465942383,17.079999923706055,532969
2020-06-03,16.835498809814453,17.209999084472656,17.309999465942383,16.489999771118164,16.760000228881836,1031616
2020-06-04,16.97245216369629,17.350000381469727,17.450000762939453,16.940000534057617,17.229999542236328,535703
2020-06-05,16.796369552612305,17.170000076293945,17.540000915527344,17.040000915527344,17.040000915527344,580000
2020-06-09,17.442007064819336,17.829999923706055,18.239999771118164,17.520000457763672,17.520000457763672,802735
2020-06-10,17.559396743774414,17.950000762939453,18.200000762939453,17.709999084472656,17.799999237060547,1209708
2020-06-11,16.639850616455078,17.010000228881836,17.8799991607666,16.93000030517578,17.780000686645508,950078
2020-06-12,16.97245216369629,17.350000381469727,17.56999969482422,15.899999618530273,15.899999618530273,1488844
2020-06-15,16.590938568115234,16.959999084472656,18.059999465942383,16.860000610351562,17.520000457763672,1092619
2020-06-16,17.19744873046875,17.579999923706055,17.579999923706055,17.139999389648438,17.440000534057617,609807
2020-06-17,17.19744873046875,17.579999923706055,17.809999465942383,17.3700008392334,17.75,440482
2020-06-18,17.256141662597656,17.639999389648438,17.8799991607666,17.1200008392334,17.469999313354492,864004
2020-06-19,17.53005027770996,17.920000076293945,18.389999389648438,17.6200008392334,18.010000228881836,762299
2020-06-22,17.187665939331055,17.56999969482422,17.90999984741211,17.25,17.600000381469727,416699
2020-06-23,17.422443389892578,17.809999465942383,18.15999984741211,17.389999389648438,17.899999618530273,444209
2020-06-24,17.40287971496582,17.790000915527344,17.979999542236328,17.610000610351562,17.829999923706055,488581
2020-06-25,16.414857864379883,16.780000686645508,17.389999389648438,16.739999771118164,17.389999389648438,720227
2020-06-26,16.84528160095215,17.219999313354492,17.3700008392334,16.899999618530273,16.959999084472656,441887
2020-06-29,16.47355079650879,16.84000015258789,16.93000030517578,16.40999984741211,16.809999465942383,915424
2020-06-30,16.80615234375,17.18000030517578,17.610000610351562,17.079999923706055,17.350000381469727,622532
2020-07-01,17.373531341552734,17.760000228881836,17.989999771118164,17.299999237060547,17.389999389648438,598353
2020-07-02,17.49091911315918,17.8799991607666,18.040000915527344,17.639999389648438,18.030000686645508,562973
2020-07-03,17.021366119384766,17.399999618530273,18.190000534057617,17.049999237060547,17.959999084472656,804883
2020-07-06,17.1583194732666,17.540000915527344,17.8799991607666,17.520000457763672,17.690000534057617,431381
2020-07-07,17.275707244873047,17.65999984741211,18.049999237060547,17.59000015258789,17.760000228881836,346862
2020-07-08,16.85506248474121,17.229999542236328,17.8799991607666,17.219999313354492,17.670000076293945,397961
2020-07-09,16.95288848876953,17.329999923706055,17.709999084472656,17.170000076293945,17.479999542236328,660463
2020-07-10,16.424640655517578,16.790000915527344,17.3700008392334,16.690000534057617,17.25,438721
2020-07-13,16.581157684326172,16.950000762939453,17.18000030517578,16.530000686645508,17.06999969482422,638050
2020-07-14,16.502897262573242,16.8700008392334,17.18000030517578,16.639999389648438,17.040000915527344,571543
2020-07-15,17.17788314819336,17.559999465942383,17.65999984741211,16.93000030517578,17.139999389648438,904007
2020-07-16,17.109405517578125,17.489999771118164,17.940000534057617,17.25,17.719999313354492,768232
2020-07-17,17.089839935302734,17.469999313354492,17.75,17.229999542236328,17.56999969482422,332170
2020-07-20,16.835498809814453,17.209999084472656,17.770000457763672,17.114999771118164,17.3799991607666,523348
2020-07-21,17.295272827148438,17.68000030517578,17.739999771118164,17.149999618530273,17.149999618530273,612507
2020-07-22,17.07027816772461,17.450000762939453,17.770000457763672,17.309999465942383,17.510000228881836,542704
2020-07-23,17.217012405395508,17.600000381469727,17.719999313354492,17.18000030517578,17.219999313354492,359187
2020-07-24,17.060495376586914,17.440000534057617,17.790000915527344,17.40999984741211,17.43000030517578,297564
2020-07-27,17.2365779876709,17.6200008392334,17.8700008392334,17.31999969482422,17.31999969482422,364474
2020-07-28,17.187665939331055,17.56999969482422,18.049999237060547,17.469999313354492,17.790000915527344,521404
2020-07-29,16.581157684326172,16.950000762939453,17.520000457763672,16.829999923706055,17.40999984741211,800580
2020-07-30,17.13875389099121,17.520000457763672,17.719999313354492,17.1299991607666,17.1299991607666,688891
2020-07-31,16.6594181060791,17.030000686645508,17.31999969482422,16.899999618530273,17.229999542236328,407180
2020-08-03,16.590938568115234,16.959999084472656,17.239999771118164,16.670000076293945,16.8799991607666,623926
2020-08-04,16.923540115356445,17.299999237060547,17.84000015258789,17.290000915527344,17.420000076293945,574409
2020-08-05,16.82571792602539,17.200000762939453,17.290000915527344,16.75,16.760000228881836,801162
2020-08-06,16.982234954833984,17.360000610351562,17.610000610351562,17.100000381469727,17.190000534057617,863812
2020-08-07,16.884410858154297,17.260000228881836,17.459999084472656,17.100000381469727,17.15999984741211,355163
2020-08-10,16.943105697631836,17.31999969482422,17.610000610351562,17.239999771118164,17.549999237060547,726123
2020-08-11,17.07027816772461,17.450000762939453,17.770000457763672,17.3700008392334,17.3799991607666,496016
2020-08-12,16.85506248474121,17.229999542236328,17.579999923706055,17.020000457763672,17.31999969482422,682296
2020-08-13,17.305055618286133,17.690000534057617,17.81999969482422,17.280000686645508,17.639999389648438,913700
2020-08-14,17.432226181030273,17.81999969482422,17.889999389648438,17.545000076293945,17.690000534057617,446034
2020-08-17,17.109405517578125,17.489999771118164,17.899999618530273,17.420000076293945,17.6299991607666,588995
2020-08-18,17.217012405395508,17.600000381469727,17.850000381469727,17.489999771118164,17.530000686645508,604012
2020-08-19,18.097427368164062,18.5,18.6299991607666,17.809999465942383,17.989999771118164,1025760
2020-08-20,18.136558532714844,18.540000915527344,18.56999969482422,18.079999923706055,18.229999542236328,802775
2020-08-21,18.165904998779297,18.56999969482422,18.899999618530273,18.420000076293945,18.670000076293945,859369
2020-08-24,18.488723754882812,18.899999618530273,18.954999923706055,18.5,18.510000228881836,490673
2020-08-25,18.762630462646484,19.18000030517578,19.299999237060547,18.9950008392334,19.270000457763672,640249
2020-08-26,18.655025482177734,19.06999969482422,19.440000534057617,18.3700008392334,18.889999389648438,1054571
2020-08-27,18.860454559326172,19.280000686645508,19.43000030517578,18.8700008392334,19.350000381469727,1659748
2020-08-28,18.63545799255371,19.049999237060547,19.219999313354492,18.860000610351562,19.0,397123
2020-08-31,18.66480827331543,19.079999923706055,19.350000381469727,18.90999984741211,18.90999984741211,401442
2020-09-01,18.205034255981445,18.610000610351562,18.989999771118164,18.514999389648438,18.899999618530273,1047155
2020-09-02,18.32242202758789,18.729999542236328,19.209999084472656,18.6299991607666,19.0,581839
2020-09-03,18.244163513183594,18.649999618530273,19.030000686645508,18.579999923706055,18.780000686645508,808005
2020-09-04,17.64743995666504,18.040000915527344,18.399999618530273,18.0,18.100000381469727,382603
2020-09-07,17.569177627563477,17.959999084472656,18.15999984741211,17.700000762939453,17.899999618530273,360053
2020-09-08,17.578960418701172,17.969999313354492,18.34000015258789,17.8700008392334,18.100000381469727,330157
2020-09-09,17.128971099853516,17.510000228881836,17.809999465942383,17.450000762939453,17.65999984741211,843783
2020-09-10,17.217012405395508,17.600000381469727,17.899999618530273,17.459999084472656,17.780000686645508,493409
2020-09-11,16.894193649291992,17.270000457763672,17.530000686645508,17.1299991607666,17.170000076293945,656404
2020-09-14,17.686567306518555,18.079999923706055,18.2549991607666,17.610000610351562,17.6200008392334,650026
2020-09-15,17.461572647094727,17.850000381469727,18.18000030517578,17.790000915527344,18.040000915527344,553705
2020-09-16,17.608308792114258,18.0,18.1200008392334,17.639999389648438,17.899999618530273,642659
2020-09-17,17.182701110839844,17.360000610351562,17.8700008392334,17.34000015258789,17.790000915527344,594826
2020-09-18,17.28167724609375,17.459999084472656,17.770000457763672,17.274999618530273,17.40999984741211,2227776
2020-09-21,17.024333953857422,17.200000762939453,17.649999618530273,17.1200008392334,17.540000915527344,403711
2020-09-22,17.054027557373047,17.229999542236328,17.3700008392334,16.899999618530273,17.0,610463
2020-09-23,17.796367645263672,17.979999542236328,18.0,17.399999618530273,17.549999237060547,439254
2020-09-24,18.024017333984375,18.209999084472656,18.3700008392334,17.559999465942383,17.68000030517578,621166
2020-09-25,17.71718406677246,17.899999618530273,18.389999389648438,17.780000686645508,18.260000228881836,436309
2020-09-28,17.727083206176758,17.90999984741211,17.979999542236328,17.770000457763672,17.899999618530273,239385
2020-09-29,18.291261672973633,18.479999542236328,18.68000030517578,18.15999984741211,18.170000076293945,298153
2020-09-30,17.736980438232422,17.920000076293945,18.170000076293945,17.75,17.950000762939453,624746
2020-10-01,18.11309814453125,18.299999237060547,18.559999465942383,17.989999771118164,18.040000915527344,331723
2020-10-02,17.638002395629883,17.81999969482422,18.209999084472656,17.81999969482422,18.030000686645508,344881
2020-10-05,18.60799217224121,18.799999237060547,18.8799991607666,18.350000381469727,18.489999771118164,302750
2020-10-06,18.825746536254883,19.020000457763672,19.06999969482422,18.610000610351562,18.709999084472656,419900
2020-10-07,19.795738220214844,20.0,20.18000030517578,19.09000015258789,19.100000381469727,1401855
2020-10-08,20.53807830810547,20.75,20.989999771118164,20.059999465942383,20.399999618530273,1342367
2020-10-09,20.785524368286133,21.0,21.239999771118164,20.739999771118164,20.75,719306
2020-10-12,20.993377685546875,21.209999084472656,21.28499984741211,20.850000381469727,20.8799991607666,446741
2020-10-13,21.270519256591797,21.489999771118164,21.6299991607666,21.170000076293945,21.389999389648438,543935
2020-10-14,21.250722885131836,21.469999313354492,21.610000610351562,21.229999542236328,21.3799991607666,693784
2020-10-15,20.835012435913086,21.049999237060547,21.600000381469727,21.020000457763672,21.469999313354492,578188
2020-10-16,20.963685989379883,21.18000030517578,21.219999313354492,20.93000030517578,21.049999237060547,469337
2020-10-19,20.993377685546875,21.209999084472656,21.219999313354492,20.860000610351562,21.09000015258789,500601
2020-10-20,20.547975540161133,20.760000228881836,21.100000381469727,20.110000610351562,20.799999237060547,720850
2020-10-21,20.607362747192383,20.81999969482422,21.079999923706055,20.549999237060547,20.920000076293945,479106
2020-10-22,20.706340789794922,20.920000076293945,21.040000915527344,20.3700008392334,20.5,647609
2020-10-23,20.389610290527344,20.600000381469727,20.84000015258789,20.395000457763672,20.6299991607666,338374
2020-10-26,20.191652297973633,20.399999618530273,20.68000030517578,20.3799991607666,20.440000534057617,467625
2020-10-27,19.775941848754883,19.979999542236328,20.270000457763672,19.889999389648438,20.190000534057617,427042
2020-10-28,19.954103469848633,20.15999984741211,20.229999542236328,19.520000457763672,19.530000686645508,364245
2020-10-29,19.58788299560547,19.790000915527344,20.030000686645508,19.639999389648438,19.920000076293945,315019
2020-10-30,19.221660614013672,19.420000076293945,19.7450008392334,19.31999969482422,19.559999465942383,686116
2020-11-02,19.191967010498047,19.389999389648438,19.649999618530273,19.149999618530273,19.6299991607666,457482
2020-11-03,19.82543182373047,20.030000686645508,20.229999542236328,19.600000381469727,19.65999984741211,349556
2020-11-04,19.865022659301758,20.06999969482422,20.239999771118164,19.770000457763672,19.989999771118164,306033
2020-11-05,20.072877883911133,20.280000686645508,20.459999084472656,19.860000610351562,19.860000610351562,278122
2020-11-06,20.112468719482422,20.31999969482422,20.8799991607666,20.200000762939453,20.780000686645508,425566
2020-11-09,20.518281936645508,20.729999542236328,20.979999542236328,20.15999984741211,20.15999984741211,487311
2020-11-10,21.211132049560547,21.43000030517578,22.1299991607666,21.43000030517578,21.690000534057617,776790
2020-11-11,21.38929557800293,21.610000610351562,21.889999389648438,21.540000915527344,21.790000915527344,523935
2020-11-12,21.230928421020508,21.450000762939453,21.639999389648438,21.309999465942383,21.59000015258789,296832
2020-11-13,21.38929557800293,21.610000610351562,21.780000686645508,21.399999618530273,21.540000915527344,241773
2020-11-16,21.646638870239258,21.8700008392334,21.899999618530273,21.600000381469727,21.850000381469727,8150
2020-11-17,21.834697723388672,22.059999465942383,22.56999969482422,21.899999618530273,22.149999618530273,504292
2020-11-18,21.75551414489746,21.979999542236328,22.420000076293945,21.479999542236328,22.229999542236328,876318
2020-11-19,22.101940155029297,22.329999923706055,22.479999542236328,21.940000534057617,22.479999542236328,955049
2020-11-20,22.359285354614258,22.59000015258789,22.940000534057617,22.399999618530273,22.469999313354492,356057
2020-11-23,22.596834182739258,22.829999923706055,23.360000610351562,22.559999465942383,22.809999465942383,1005322
2020-11-24,22.67601776123047,22.90999984741211,23.100000381469727,22.829999923706055,23.0,563880
2020-11-25,22.725505828857422,22.959999084472656,23.360000610351562,22.8799991607666,22.889999389648438,304061
2020-11-26,22.22071647644043,22.450000762939453,22.954999923706055,22.420000076293945,22.850000381469727,342743
2020-11-27,22.15142822265625,22.3799991607666,22.65999984741211,22.299999237060547,22.299999237060547,164653
2020-11-30,21.78520965576172,22.010000228881836,22.65999984741211,22.010000228881836,22.6200008392334,556031
2020-12-01,22.299898147583008,22.530000686645508,22.639999389648438,21.90999984741211,22.020000457763672,436009
2020-12-02,22.547346115112305,22.780000686645508,22.8700008392334,22.389999389648438,22.510000228881836,411717
2020-12-03,22.349388122558594,22.579999923706055,23.0,22.56999969482422,22.719999313354492,297780
2020-12-04,22.497854232788086,22.729999542236328,22.780000686645508,22.43000030517578,22.479999542236328,228570
2020-12-07,22.606731414794922,22.84000015258789,23.239999771118164,22.809999465942383,23.030000686645508,391443
2020-12-08,22.67601776123047,22.90999984741211,23.09000015258789,22.34000015258789,22.68000030517578,495102
2020-12-09,23.131319046020508,23.3700008392334,23.420000076293945,22.709999084472656,22.809999465942383,502740
2020-12-10,22.804689407348633,23.040000915527344,23.459999084472656,22.920000076293945,23.389999389648438,823946
2020-12-11,23.131319046020508,23.3700008392334,23.5,23.010000228881836,23.040000915527344,490183
2020-12-14,23.03234100341797,23.270000457763672,23.739999771118164,23.219999313354492,23.450000762939453,554008
2020-12-15,23.121421813964844,23.360000610351562,23.489999771118164,22.90999984741211,23.049999237060547,463423
2020-12-16,23.279787063598633,23.520000457763672,23.875,23.34000015258789,23.579999923706055,518586
2020-12-17,23.408458709716797,23.649999618530273,23.969999313354492,23.420000076293945,23.829999923706055,652756
2020-12-18,22.67601776123047,22.90999984741211,23.790000915527344,22.889999389648438,23.649999618530273,963075
2020-12-21,22.715608596801758,22.950000762939453,23.190000534057617,22.68000030517578,22.700000762939453,364450
2020-12-22,22.388978958129883,22.6200008392334,23.18000030517578,22.530000686645508,22.860000610351562,315304
2020-12-23,22.705711364746094,22.940000534057617,23.170000076293945,22.799999237060547,22.81999969482422,270586
2020-12-24,22.864076614379883,23.100000381469727,23.19499969482422,22.790000915527344,23.1299991607666,116584
2020-12-29,22.943260192871094,23.18000030517578,23.360000610351562,23.020000457763672,23.200000762939453,180330
2020-12-30,23.26988983154297,23.510000228881836,23.700000762939453,23.010000228881836,23.010000228881836,273390
2020-12-31,23.11152458190918,23.350000381469727,23.71500015258789,23.350000381469727,23.43000030517578,146710
2021-01-04,23.68560028076172,23.93000030517578,24.06999969482422,23.079999923706055,23.229999542236328,259548
2021-01-05,23.487642288208008,23.729999542236328,23.729999542236328,23.209999084472656,23.399999618530273,228818
2021-01-06,23.002647399902344,23.239999771118164,23.729999542236328,23.125,23.489999771118164,266950
2021-01-07,23.824169158935547,24.06999969482422,24.25,23.510000228881836,23.709999084472656,321021
2021-01-08,23.675701141357422,23.920000076293945,24.25,23.799999237060547,24.0,268662
2021-01-11,23.042238235473633,23.280000686645508,23.940000534057617,23.149999618530273,23.790000915527344,301832
2021-01-12,22.715608596801758,22.950000762939453,23.40999984741211,22.8700008392334,23.010000228881836,343222
2021-01-13,22.715608596801758,22.950000762939453,24.0,22.600000381469727,23.049999237060547,613023
2021-01-14,22.418672561645508,22.649999618530273,22.850000381469727,22.5,22.799999237060547,504936
2021-01-15,22.784894943237305,23.020000457763672,23.229999542236328,22.600000381469727,22.6200008392334,374268
2021-01-18,22.418672561645508,22.649999618530273,23.1200008392334,22.600000381469727,23.010000228881836,270517
2021-01-19,22.765098571777344,23.0,23.139999389648438,22.770000457763672,22.780000686645508,272079
2021-01-20,22.82448387145996,23.059999465942383,23.09000015258789,22.8799991607666,22.90999984741211,335334
2021-01-21,22.804689407348633,23.040000915527344,23.469999313354492,22.950000762939453,23.34000015258789,372315
2021-01-22,22.715608596801758,22.950000762939453,23.190000534057617,22.809999465942383,22.809999465942383,292191
2021-01-25,22.666118621826172,22.899999618530273,23.190000534057617,22.860000610351562,23.020000457763672,211059
2021-01-27,22.111839294433594,22.34000015258789,23.239999771118164,22.34000015258789,22.899999618530273,601190
2021-01-28,21.775310516357422,22.0,22.34000015258789,21.84000015258789,22.34000015258789,804848
2021-01-29,22.17122459411621,22.399999618530273,22.850000381469727,22.350000381469727,22.440000534057617,362816
2021-02-01,22.468162536621094,22.700000762939453,22.8700008392334,21.8700008392334,22.219999313354492,413300
2021-02-02,22.844280242919922,23.079999923706055,23.149999618530273,22.450000762939453,22.56999969482422,283970
2021-02-03,23.47774314880371,23.719999313354492,24.09000015258789,23.440000534057617,23.5,631290
2021-02-04,23.200605392456055,23.440000534057617,23.959999084472656,23.440000534057617,23.719999313354492,246155
2021-02-05,23.21050262451172,23.450000762939453,23.8799991607666,23.299999237060547,23.670000076293945,448378
2021-02-08,23.547029495239258,23.790000915527344,24.030000686645508,23.350000381469727,23.420000076293945,398883
2021-02-09,23.170909881591797,23.40999984741211,23.59000015258789,23.1200008392334,23.510000228881836,403085
2021-02-10,22.834383010864258,23.06999969482422,23.65999984741211,22.850000381469727,23.350000381469727,470467
2021-02-11,22.517650604248047,22.75,23.065000534057617,22.670000076293945,22.93000030517578,286846
2021-02-12,22.40877342224121,22.639999389648438,22.700000762939453,22.399999618530273,22.600000381469727,299156
2021-02-15,22.765098571777344,23.0,23.100000381469727,22.549999237060547,22.549999237060547,306403
2021-02-16,23.141216278076172,23.3799991607666,23.5,22.81999969482422,23.040000915527344,313300
2021-02-17,22.87397575378418,23.110000610351562,23.309999465942383,22.889999389648438,23.010000228881836,240595
2021-02-18,22.656221389770508,22.889999389648438,23.079999923706055,22.260000228881836,22.799999237060547,855910
2021-02-19,22.210817337036133,22.440000534057617,23.510000228881836,22.389999389648438,23.489999771118164,998398
2021-02-22,22.40877342224121,22.639999389648438,22.8799991607666,22.34000015258789,22.3799991607666,482674
2021-02-23,22.507753372192383,22.739999771118164,22.899999618530273,22.399999618530273,22.649999618530273,522866
2021-02-24,21.814903259277344,22.040000915527344,22.93000030517578,22.040000915527344,22.81999969482422,292769
2021-02-25,21.983165740966797,22.209999084472656,22.469999313354492,22.200000762939453,22.270000457763672,362620
2021-02-26,21.468477249145508,21.690000534057617,22.030000686645508,21.510000228881836,21.920000076293945,529767
2021-03-01,21.57735252380371,21.799999237060547,22.190000534057617,21.3799991607666,21.81999969482422,593221
2021-03-02,21.537761688232422,21.760000228881836,22.3799991607666,21.760000228881836,21.950000762939453,501490
2021-03-03,21.844594955444336,22.06999969482422,22.209999084472656,21.579999923706055,21.579999923706055,387019
2021-03-04,21.814903259277344,22.040000915527344,22.170000076293945,21.700000762939453,21.850000381469727,379434
2021-03-05,21.359600067138672,21.579999923706055,21.700000762939453,21.270000457763672,21.5,484252
2021-03-08,21.211132049560547,21.43000030517578,22.09000015258789,21.40999984741211,21.920000076293945,266314
2021-03-09,21.468477249145508,21.690000534057617,22.010000228881836,21.420000076293945,21.6200008392334,576169
2021-03-10,22.339488983154297,22.56999969482422,22.75,21.920000076293945,22.149999618530273,458056
2021-03-11,22.280101776123047,22.510000228881836,23.020000457763672,22.420000076293945,23.0,476838
2021-03-12,22.487957000732422,22.719999313354492,22.81999969482422,22.34000015258789,22.450000762939453,228609
