Date,Adj Close,Close,High,Low,Open,Volume
2019-12-05,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,382924
2019-12-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,309165
2019-12-09,0.3499999940395355,0.3499999940395355,0.375,0.3499999940395355,0.35499998927116394,535607
2019-12-10,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.3370000123977661,0.3449999988079071,468293
2019-12-11,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,380557
2019-12-12,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,243750
2019-12-13,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,422520
2019-12-16,0.3449999988079071,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,291561
2019-12-17,0.36500000953674316,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.36500000953674316,397360
2019-12-18,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,126318
2019-12-19,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,81509
2019-12-20,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,225696
2019-12-23,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,140328
2019-12-24,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,154077
2019-12-27,0.3425000011920929,0.3425000011920929,0.3499999940395355,0.3400000035762787,0.3400000035762787,141787
2019-12-30,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3449999988079071,0.3449999988079071,650449
2019-12-31,0.375,0.375,0.39500001072883606,0.3700000047683716,0.39500001072883606,2675953
2020-01-02,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,118898
2020-01-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,598186
2020-01-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.42500001192092896,779498
2020-01-07,0.44999998807907104,0.44999998807907104,0.5049999952316284,0.4449999928474426,0.4950000047683716,2493577
2020-01-08,0.41499999165534973,0.41499999165534973,0.4699999988079071,0.4099999964237213,0.46000000834465027,722158
2020-01-09,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,453307
2020-01-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,253907
2020-01-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,564103
2020-01-14,0.4749999940395355,0.4749999940395355,0.48249998688697815,0.46000000834465027,0.4650000035762787,1126908
2020-01-15,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.4749999940395355,722548
2020-01-16,0.4749999940395355,0.4749999940395355,0.5,0.4650000035762787,0.48500001430511475,1039572
2020-01-17,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,498046
2020-01-20,0.47999998927116394,0.47999998927116394,0.5,0.4650000035762787,0.47999998927116394,2054580
2020-01-21,0.4650000035762787,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.49000000953674316,2337053
2020-01-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,885581
2020-01-23,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,395057
2020-01-24,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.45500001311302185,363844
2020-01-28,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4650000035762787,668737
2020-01-29,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4449999928474426,0.4699999988079071,637447
2020-01-30,0.4449999928474426,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,309630
2020-01-31,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,341238
2020-02-03,0.4350000023841858,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,610922
2020-02-04,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,385532
2020-02-05,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,370936
2020-02-06,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,152869
2020-02-07,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,161968
2020-02-10,0.375,0.375,0.4099999964237213,0.375,0.4099999964237213,933889
2020-02-11,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,489391
2020-02-12,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,520126
2020-02-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,390902
2020-02-14,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,588894
2020-02-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,874844
2020-02-18,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.375,351420
2020-02-19,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,234104
2020-02-20,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,583600
2020-02-21,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,476974
2020-02-24,0.33000001311302185,0.33000001311302185,0.35499998927116394,0.32499998807907104,0.35499998927116394,1210153
2020-02-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.3149999976158142,1667387
2020-02-26,0.3050000071525574,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3199999928474426,796585
2020-02-27,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.29499998688697815,0.3199999928474426,688330
2020-02-28,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,943690
2020-03-02,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.23999999463558197,0.2800000011920929,1871760
2020-03-03,0.3100000023841858,0.3100000023841858,0.3174999952316284,0.2800000011920929,0.28999999165534973,1908115
2020-03-04,0.2800000011920929,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3050000071525574,1445839
2020-03-05,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,763839
2020-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,1594756
2020-03-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.2750000059604645,1367037
2020-03-10,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.24500000476837158,2353041
2020-03-11,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,1282189
2020-03-12,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.23000000417232513,3816649
2020-03-13,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.16500000655651093,0.18000000715255737,1772363
2020-03-16,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.19499999284744263,1896291
2020-03-17,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1599999964237213,0.16500000655651093,1045412
2020-03-18,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.1899999976158142,990327
2020-03-19,0.1550000011920929,0.1550000011920929,0.20000000298023224,0.1550000011920929,0.18000000715255737,2357882
2020-03-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,1131777
2020-03-23,0.1550000011920929,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,1395306
2020-03-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,657416
2020-03-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.18000000715255737,940274
2020-03-26,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.18000000715255737,0.1899999976158142,665090
2020-03-27,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.19499999284744263,0.2150000035762787,1810460
2020-03-30,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23000000417232513,1574459
2020-03-31,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.25,0.25,1509090
2020-04-01,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,586938
2020-04-02,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.25,0.25999999046325684,432664
2020-04-03,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.28999999165534973,875587
2020-04-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,623242
2020-04-07,0.3499999940395355,0.3499999940395355,0.375,0.33500000834465027,0.3449999988079071,2451321
2020-04-08,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.35499998927116394,1175174
2020-04-09,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,1164997
2020-04-14,0.375,0.375,0.3799999952316284,0.35499998927116394,0.35499998927116394,1774383
2020-04-15,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4099999964237213,2086653
2020-04-16,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1087865
2020-04-17,0.375,0.375,0.39500001072883606,0.375,0.3799999952316284,704119
2020-04-20,0.35499998927116394,0.35499998927116394,0.375,0.35499998927116394,0.36000001430511475,456141
2020-04-21,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.35499998927116394,1042027
2020-04-22,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.33000001311302185,740593
2020-04-23,0.33500000834465027,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3499999940395355,304854
2020-04-24,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,185190
2020-04-27,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,845225
2020-04-28,0.3725000023841858,0.3725000023841858,0.375,0.36000001430511475,0.3700000047683716,485299
2020-04-29,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,582629
2020-04-30,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.38999998569488525,1437885
2020-05-01,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,1981328
2020-05-04,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,409682
2020-05-05,0.3799999952316284,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,261909
2020-05-06,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,248581
2020-05-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,190010
2020-05-08,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,294471
2020-05-11,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.39500001072883606,1107110
2020-05-12,0.38999998569488525,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41499999165534973,1016255
2020-05-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.38999998569488525,454046
2020-05-14,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,342238
2020-05-15,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,144310
2020-05-18,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,234535
2020-05-19,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,397494
2020-05-20,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,431615
2020-05-21,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,427648
2020-05-22,0.38499999046325684,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,810342
2020-05-25,0.38499999046325684,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,370364
2020-05-26,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,480574
2020-05-27,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38499999046325684,1204364
2020-05-28,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.3799999952316284,721164
2020-05-29,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,301505
2020-06-01,0.375,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,599130
2020-06-02,0.375,0.375,0.38999998569488525,0.375,0.38499999046325684,272895
2020-06-03,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,345196
2020-06-04,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,375297
2020-06-05,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,297040
2020-06-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,278454
2020-06-10,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,270901
2020-06-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,258627
2020-06-12,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,1110655
2020-06-15,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,304484
2020-06-16,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,279329
2020-06-17,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,123280
2020-06-18,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,175941
2020-06-19,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,103064
2020-06-22,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,541482
2020-06-23,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,104051
2020-06-24,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,688430
2020-06-25,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3499999940395355,501947
2020-06-26,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,825332
2020-06-29,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,692381
2020-06-30,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,1036502
2020-07-01,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,190383
2020-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,278736
2020-07-03,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,109837
2020-07-06,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,276425
2020-07-07,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,71668
2020-07-08,0.375,0.375,0.3774999976158142,0.36000001430511475,0.36000001430511475,783915
2020-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,734696
2020-07-10,0.36500000953674316,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,711875
2020-07-13,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,190137
2020-07-14,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,317394
2020-07-15,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,122628
2020-07-16,0.3700000047683716,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,394075
2020-07-17,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,259944
2020-07-20,0.3449999988079071,0.3449999988079071,0.375,0.3449999988079071,0.375,456884
2020-07-21,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3449999988079071,298856
2020-07-22,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,46139
2020-07-23,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,96985
2020-07-24,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,155989
2020-07-27,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,193104
2020-07-28,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,72723
2020-07-29,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,92324
2020-07-30,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,164006
2020-07-31,0.33000001311302185,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,177531
2020-08-03,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,284077
2020-08-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,247460
2020-08-05,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,49118
2020-08-06,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,50143
2020-08-07,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,233261
2020-08-10,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3400000035762787,290104
2020-08-11,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,902252
2020-08-12,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,77144
2020-08-13,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,324567
2020-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,173573
2020-08-17,0.375,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,2519868
2020-08-18,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,870969
2020-08-19,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.375,232817
2020-08-20,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,577318
2020-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,703916
2020-08-24,0.375,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,498185
2020-08-25,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,173572
2020-08-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,341902
2020-08-27,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3700000047683716,429679
2020-08-28,0.375,0.375,0.3799999952316284,0.375,0.3799999952316284,134022
2020-08-31,0.375,0.375,0.3799999952316284,0.375,0.3799999952316284,177290
2020-09-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.375,524173
2020-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,279604
2020-09-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,1711836
2020-09-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.41499999165534973,1104740
2020-09-07,0.4650000035762787,0.4650000035762787,0.5,0.44999998807907104,0.44999998807907104,1724493
2020-09-08,0.5,0.5,0.5,0.4699999988079071,0.4749999940395355,1682076
2020-09-09,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.48500001430511475,0.4950000047683716,3612677
2020-09-10,0.5849999785423279,0.5849999785423279,0.6000000238418579,0.5649999976158142,0.5699999928474426,3772497
2020-09-11,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5849999785423279,1812365
2020-09-14,0.6449999809265137,0.6449999809265137,0.6700000166893005,0.625,0.6349999904632568,4516683
2020-09-15,0.6000000238418579,0.6000000238418579,0.6449999809265137,0.5849999785423279,0.6449999809265137,2020976
2020-09-16,0.574999988079071,0.574999988079071,0.6000000238418579,0.5350000262260437,0.6000000238418579,1260186
2020-09-17,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,1531291
2020-09-18,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5199999809265137,1452560
2020-09-21,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,618080
2020-09-22,0.550000011920929,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,839636
2020-09-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,327687
2020-09-24,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.550000011920929,0.574999988079071,547837
2020-09-25,0.5550000071525574,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5600000023841858,157925
2020-09-28,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5249999761581421,0.5600000023841858,427660
2020-09-29,0.5249999761581421,0.5249999761581421,0.5450000166893005,0.5249999761581421,0.5350000262260437,391017
2020-09-30,0.4950000047683716,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5249999761581421,582028
2020-10-01,0.4699999988079071,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5,849626
2020-10-02,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.42500001192092896,0.47999998927116394,940569
2020-10-05,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,370031
2020-10-06,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,342133
2020-10-07,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,259862
2020-10-08,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4699999988079071,323095
2020-10-09,0.49000000953674316,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.49000000953674316,281791
2020-10-12,0.5,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,363584
2020-10-13,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5099999904632568,237205
2020-10-14,0.4950000047683716,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5149999856948853,266851
2020-10-15,0.5199999809265137,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5199999809265137,897961
2020-10-16,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5350000262260437,278452
2020-10-19,0.48500001430511475,0.48500001430511475,0.5350000262260437,0.48500001430511475,0.5249999761581421,683416
2020-10-20,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,330056
2020-10-21,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,183605
2020-10-22,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,109806
2020-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,151328
2020-10-26,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,174295
2020-10-27,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.4650000035762787,428855
2020-10-28,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,120267
2020-10-29,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4449999928474426,453158
2020-10-30,0.4300000071525574,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4350000023841858,221659
2020-11-02,0.4099999964237213,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,443959
2020-11-03,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,349605
2020-11-04,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4300000071525574,540486
2020-11-05,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4099999964237213,438087
2020-11-06,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,205941
2020-11-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.41999998688697815,811594
2020-11-10,0.4650000035762787,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5,568181
2020-11-11,0.4399999976158142,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4650000035762787,532847
