Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.3273809850215912,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,53657
2020-01-02,0.3273809850215912,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,18400
2020-01-03,0.3323412835597992,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,16329
2020-01-06,0.3323412835597992,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,40442
2020-01-07,0.347222238779068,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,51789
2020-01-08,0.3422619104385376,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,7119
2020-01-09,0.3422619104385376,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-01-10,0.3422619104385376,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,39279
2020-01-13,0.3422619104385376,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,78346
2020-01-14,0.3422619104385376,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2020-01-15,0.3323412835597992,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,58654
2020-01-16,0.3273809850215912,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,43978
2020-01-17,0.3323412835597992,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,113848
2020-01-20,0.3323412835597992,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-21,0.3174603283405304,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,116993
2020-01-22,0.3174603283405304,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,251242
2020-01-23,0.3224206268787384,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,894135
2020-01-24,0.3224206268787384,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,360810
2020-01-28,0.3174603283405304,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,119906
2020-01-29,0.3174603283405304,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,578808
2020-01-30,0.3174603283405304,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,284567
2020-01-31,0.3025793731212616,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,403015
2020-02-03,0.3025793731212616,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-02-04,0.2926587164402008,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,14390
2020-02-05,0.2926587164402008,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,10902
2020-02-06,0.307539701461792,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,488751
2020-02-07,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,41713
2020-02-10,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000
2020-02-11,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,59259
2020-02-12,0.3174603283405304,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,19183
2020-02-13,0.307539701461792,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,10402
2020-02-14,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,14000
2020-02-17,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,25552
2020-02-18,0.3125,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,8599
2020-02-19,0.307539701461792,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,53000
2020-02-20,0.3025793731212616,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,159206
2020-02-21,0.3025793731212616,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,75729
2020-02-24,0.3373016119003296,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,936057
2020-02-25,0.3273809850215912,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,324878
2020-02-26,0.3273809850215912,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,201256
2020-02-27,0.3273809850215912,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,64392
2020-02-28,0.2777777910232544,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3100000023841858,214819
2020-03-02,0.2777777910232544,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,48735
2020-03-03,0.2926587164402008,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,116453
2020-03-04,0.272817462682724,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,7400
2020-03-05,0.2876984179019928,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,48035
2020-03-06,0.2777777910232544,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3921
2020-03-09,0.2579365074634552,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,190001
2020-03-10,0.2529761791229248,0.2549999952316284,0.2549999952316284,0.25,0.25,34096
2020-03-11,0.2579365074634552,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,29483
2020-03-12,0.2380952388048172,0.23999999463558197,0.2549999952316284,0.2150000035762787,0.2549999952316284,391345
2020-03-13,0.21329365670681,0.2150000035762787,0.23999999463558197,0.20999999344348907,0.20999999344348907,486762
2020-03-16,0.1984127014875412,0.20000000298023224,0.2150000035762787,0.1850000023841858,0.2150000035762787,405466
2020-03-17,0.2083333283662796,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000
2020-03-18,0.1884920597076416,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,97975
2020-03-19,0.1835317611694336,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,138033
2020-03-20,0.1785714477300644,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,140217
2020-03-23,0.1587301641702652,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17499999701976776,137277
2020-03-24,0.1587301641702652,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23000
2020-03-25,0.1785714477300644,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,64396
2020-03-26,0.173611119389534,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.18000000715255737,183353
2020-03-27,0.2083333283662796,0.20999999344348907,0.2199999988079071,0.1850000023841858,0.1850000023841858,160567
2020-03-30,0.1984127014875412,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,82477
2020-03-31,0.1984127014875412,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,69298
2020-04-01,0.1884920597076416,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.18700000643730164,83200
2020-04-02,0.1884920597076416,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,254242
2020-04-03,0.1785714477300644,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.1850000023841858,229379
2020-04-06,0.173611119389534,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,388785
2020-04-07,0.1835317611694336,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,218267
2020-04-08,0.1785714477300644,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,110943
2020-04-09,0.1884920597076416,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,222860
2020-04-14,0.2182539701461792,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,851914
2020-04-15,0.2182539701461792,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-16,0.1984127014875412,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2150000035762787,290807
2020-04-17,0.2083333283662796,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,114669
2020-04-20,0.2083333283662796,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000
2020-04-21,0.2033730149269104,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,234484
2020-04-22,0.1884920597076416,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,469534
2020-04-23,0.173611119389534,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,567202
2020-04-24,0.1785714477300644,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17499999701976776,196455
2020-04-27,0.1934523731470108,0.19499999284744263,0.19499999284744263,0.18700000643730164,0.1899999976158142,157919
2020-04-28,0.1934523731470108,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,7065
2020-04-29,0.1785714477300644,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,136943
2020-04-30,0.1785714477300644,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,10000
2020-05-01,0.1835317611694336,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,41113
2020-05-04,0.1785714477300644,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,225600
2020-05-05,0.1835317611694336,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,200676
2020-05-06,0.1785714477300644,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,7459
2020-05-07,0.1835317611694336,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,67647
2020-05-08,0.1835317611694336,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,55165
2020-05-11,0.173611119389534,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,236423
2020-05-12,0.173611119389534,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
2020-05-13,0.173611119389534,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-05-14,0.1884920597076416,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,107000
2020-05-15,0.173611119389534,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.1850000023841858,1236339
2020-05-18,0.1785714477300644,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,44652
2020-05-19,0.1884920597076416,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,142396
