Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1697035
2020-01-30,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,838968
2020-01-31,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,1725956
2020-02-03,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,645179
2020-02-04,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,595169
2020-02-05,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,947857
2020-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1016090
2020-02-07,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,1036580
2020-02-10,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,1001430
2020-02-11,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1305404
2020-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,882730
2020-02-13,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,783607
2020-02-14,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,554658
2020-02-17,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1000405
2020-02-18,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1347547
2020-02-19,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,1516389
2020-02-20,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100000
2020-02-21,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,414625
2020-02-24,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,333797
2020-02-25,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,177934
2020-02-26,0.027000000700354576,0.027000000700354576,0.02850000001490116,0.027000000700354576,0.02800000086426735,2118136
2020-02-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1380804
2020-02-28,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,2186283
2020-03-02,0.023000000044703484,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,1577932
2020-03-03,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,1120398
2020-03-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,366683
2020-03-05,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,641705
2020-03-06,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,459197
2020-03-09,0.019999999552965164,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,2859667
2020-03-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.01600000075995922,0.01899999938905239,1092597
2020-03-11,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,601226
2020-03-12,0.01600000075995922,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017999999225139618,2572427
2020-03-13,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,3639102
2020-03-16,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2152556
2020-03-17,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,2219745
2020-03-18,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3079453
2020-03-19,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.012000000104308128,2303511
2020-03-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1982658
2020-03-23,0.013000000268220901,0.013000000268220901,0.01600000075995922,0.013000000268220901,0.01600000075995922,1084024
2020-03-24,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,746599
2020-03-25,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1386425
2020-03-26,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,854873
2020-03-27,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1367074
2020-03-30,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1693350
2020-03-31,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,249109
2020-04-01,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,482729
2020-04-02,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,471257
2020-04-03,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.01600000075995922,0.01600000075995922,8609035
2020-04-06,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.020999999716877937,0.023000000044703484,7207583
2020-04-07,0.026000000536441803,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.027000000700354576,6317256
2020-04-08,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1379323
2020-04-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.02800000086426735,8309967
2020-04-14,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.02500000037252903,0.028999999165534973,4700300
2020-04-15,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,1847792
2020-04-16,0.023000000044703484,0.023000000044703484,0.02800000086426735,0.02199999988079071,0.027000000700354576,3513050
2020-04-17,0.024000000208616257,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,4853940
2020-04-20,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,974059
2020-04-21,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1582231
2020-04-22,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,1031162
2020-04-23,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,1264869
2020-04-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,3607851
2020-04-27,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,1496085
2020-04-28,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,2078420
2020-04-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,1892072
2020-04-30,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,10942912
2020-05-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,1507230
2020-05-04,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.03099999949336052,2653003
2020-05-05,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,2040767
2020-05-06,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,2292977
2020-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2385620
2020-05-08,0.03200000151991844,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,8531587
2020-05-11,0.028999999165534973,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,9410286
2020-05-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2376223
2020-05-13,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,3866890
2020-05-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,2453110
2020-05-15,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1990155
2020-05-18,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,2219067
2020-05-19,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1482652
2020-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,432170
2020-05-21,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,682183
2020-05-22,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,5754022
2020-05-25,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1999809
2020-05-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,937894
2020-05-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,355535
2020-05-28,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,2259804
2020-05-29,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1209788
2020-06-01,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,1329025
2020-06-02,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,3684652
2020-06-03,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1911808
2020-06-04,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1712646
2020-06-05,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,6680552
2020-06-09,0.02500000037252903,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,3693637
2020-06-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1372452
2020-06-11,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,519402
2020-06-12,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,5486747
2020-06-15,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.023000000044703484,1377998
2020-06-16,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.023000000044703484,830377
2020-06-17,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,311739
2020-06-18,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,1433567
2020-06-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1303469
2020-06-22,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1748884
2020-06-23,0.02250000089406967,0.02250000089406967,0.023000000044703484,0.02199999988079071,0.023000000044703484,512000
2020-06-24,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1387141
2020-06-25,0.020999999716877937,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,2052007
2020-06-26,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,3944504
2020-06-29,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1410010
2020-06-30,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,4247079
2020-07-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,1007500
2020-07-02,0.019999999552965164,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,412630
