Date,Adj Close,Close,High,Low,Open,Volume
2019-12-24,0.7649999856948853,0.7649999856948853,0.7749999761581421,0.75,0.75,69129
2019-12-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,51206
2019-12-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7799999713897705,80577
2019-12-31,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,46130
2020-01-02,0.75,0.75,0.7699999809265137,0.75,0.7699999809265137,30035
2020-01-03,0.7649999856948853,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,2713
2020-01-06,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,9481
2020-01-07,0.7450000047683716,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7799999713897705,98205
2020-01-08,0.7450000047683716,0.7450000047683716,0.75,0.7450000047683716,0.75,46245
2020-01-09,0.7350000143051147,0.7350000143051147,0.75,0.7350000143051147,0.7450000047683716,77318
2020-01-10,0.7350000143051147,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,57814
2020-01-13,0.7425000071525574,0.7425000071525574,0.7419999837875366,0.7300000190734863,0.7400000095367432,53002
2020-01-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,46857
2020-01-15,0.7400000095367432,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,14029
2020-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,21375
2020-01-17,0.7250000238418579,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7350000143051147,134659
2020-01-20,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7250000238418579,35030
2020-01-21,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,80416
2020-01-22,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,61772
2020-01-23,0.699999988079071,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,5572
2020-01-24,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,135634
2020-01-28,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7250000238418579,53110
2020-01-29,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,45947
2020-01-30,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,34747
2020-01-31,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7200000286102295,88937
2020-02-03,0.7149999737739563,0.7149999737739563,0.7350000143051147,0.7149999737739563,0.7350000143051147,56958
2020-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7250000238418579,13874
2020-02-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,9787
2020-02-06,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,67015
2020-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,73706
2020-02-10,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,19710
2020-02-11,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7200000286102295,33097
2020-02-12,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,46206
2020-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,179119
2020-02-14,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,159156
2020-02-17,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,118897
2020-02-18,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.7549999952316284,77702
2020-02-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,29653
2020-02-20,0.7300000190734863,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,28426
2020-02-21,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,41812
2020-02-24,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7200000286102295,50043
2020-02-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,35674
2020-02-26,0.6700000166893005,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.7049999833106995,120630
2020-02-27,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6549999713897705,0.6800000071525574,214438
2020-02-28,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,190295
2020-03-02,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.625,0.6499999761581421,105635
2020-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6800000071525574,50477
2020-03-04,0.6549999713897705,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6899999976158142,86992
2020-03-05,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6499999761581421,89171
2020-03-06,0.6100000143051147,0.6100000143051147,0.6650000214576721,0.6100000143051147,0.6650000214576721,182750
2020-03-09,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.550000011920929,0.5899999737739563,244722
2020-03-10,0.5425000190734863,0.5425000190734863,0.5600000023841858,0.47999998927116394,0.5600000023841858,730730
2020-03-11,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,83749
2020-03-12,0.5,0.5,0.5649999976158142,0.5,0.5249999761581421,304239
2020-03-13,0.5,0.5,0.5049999952316284,0.47999998927116394,0.49000000953674316,344000
2020-03-16,0.48500001430511475,0.48500001430511475,0.5249999761581421,0.47999998927116394,0.5199999809265137,158504
2020-03-17,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.4000000059604645,0.4699999988079071,247455
2020-03-18,0.47999998927116394,0.47999998927116394,0.5,0.44999998807907104,0.5,54565
2020-03-19,0.4300000071525574,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,131643
2020-03-20,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4300000071525574,208585
2020-03-23,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.41999998688697815,600803
2020-03-24,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,146782
2020-03-25,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.46000000834465027,349833
2020-03-26,0.44999998807907104,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.46000000834465027,139292
2020-03-27,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.45500001311302185,73914
2020-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,33303
2020-03-31,0.4699999988079071,0.4699999988079071,0.5,0.4650000035762787,0.4699999988079071,165785
2020-04-01,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.49000000953674316,340169
2020-04-02,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,77011
2020-04-03,0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,106836
2020-04-06,0.5849999785423279,0.5849999785423279,0.6050000190734863,0.550000011920929,0.550000011920929,402689
2020-04-07,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,134890
2020-04-08,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6399999856948853,134341
2020-04-09,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6700000166893005,0.6700000166893005,285386
2020-04-14,0.699999988079071,0.699999988079071,0.7649999856948853,0.6899999976158142,0.75,313892
2020-04-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7149999737739563,0.7149999737739563,129103
2020-04-16,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,137368
2020-04-17,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,25858
2020-04-20,0.7049999833106995,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7400000095367432,35655
2020-04-21,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,138926
2020-04-22,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6850000023841858,68122
2020-04-23,0.6299999952316284,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,26309
2020-04-24,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6600000262260437,17550
2020-04-27,0.6200000047683716,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,95797
2020-04-28,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6100000143051147,62051
2020-04-29,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,43646
2020-04-30,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6850000023841858,21233
2020-05-01,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,49423
2020-05-04,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6600000262260437,3397
2020-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,51921
2020-05-06,0.699999988079071,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,13936
2020-05-07,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6650000214576721,0.675000011920929,55300
2020-05-08,0.6850000023841858,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,5800
2020-05-11,0.6549999713897705,0.6549999713897705,0.6850000023841858,0.6499999761581421,0.6850000023841858,87368
2020-05-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,47151
2020-05-13,0.6299999952316284,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6299999952316284,26905
2020-05-14,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,52134
2020-05-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,6596
2020-05-18,0.6050000190734863,0.6050000190734863,0.6449999809265137,0.6000000238418579,0.6100000143051147,45852
2020-05-19,0.6349999904632568,0.6349999904632568,0.6650000214576721,0.6299999952316284,0.6499999761581421,47144
2020-05-20,0.6499999761581421,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6499999761581421,137103
2020-05-21,0.6349999904632568,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,67148
2020-05-22,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,124984
2020-05-25,0.6100000143051147,0.6100000143051147,0.625,0.6100000143051147,0.6100000143051147,201546
2020-05-26,0.6299999952316284,0.6299999952316284,0.6650000214576721,0.6299999952316284,0.6650000214576721,55776
2020-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,68389
2020-05-28,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6650000214576721,98629
2020-05-29,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,51052
2020-06-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6650000214576721,49157
2020-06-02,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6800000071525574,13085
2020-06-03,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,60174
2020-06-04,0.675000011920929,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6949999928474426,23519
2020-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1738
2020-06-09,0.6549999713897705,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6899999976158142,61745
2020-06-10,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,95368
2020-06-11,0.6449999809265137,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,27427
2020-06-12,0.6100000143051147,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6449999809265137,83855
2020-06-15,0.6100000143051147,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6299999952316284,88155
2020-06-16,0.6050000190734863,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6200000047683716,145404
2020-06-17,0.6150000095367432,0.6150000095367432,0.625,0.6100000143051147,0.6100000143051147,46619
2020-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,102625
2020-06-19,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6150000095367432,123006
2020-06-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6100000143051147,91326
2020-06-23,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6200000047683716,73618
2020-06-24,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,158630
2020-06-25,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5849999785423279,45152
2020-06-26,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5550000071525574,0.5849999785423279,108025
2020-06-29,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.5249999761581421,0.5799999833106995,113551
