Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.07599999755620956,28027
2019-12-20,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,163334
2019-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,700
2019-12-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-12-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25000
2019-12-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1500
2019-12-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-02,0.0729999989271164,0.0729999989271164,0.07500000298023224,0.07199999690055847,0.07500000298023224,174721
2020-01-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-06,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,187560
2020-01-07,0.07199999690055847,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,89334
2020-01-08,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07199999690055847,88456
2020-01-09,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,82701
2020-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,8334
2020-01-13,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,925625
2020-01-14,0.07100000232458115,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,10391
2020-01-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2020-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1667
2020-01-17,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,463696
2020-01-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,101262
2020-01-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,264050
2020-01-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,9167
2020-01-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.0729999989271164,92339
2020-01-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,28893
2020-01-28,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,24167
2020-01-29,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,3334
2020-01-30,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,85489
2020-01-31,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,140792
2020-02-03,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,1137745
2020-02-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,160521
2020-02-05,0.06499999761581421,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,52688
2020-02-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4608
2020-02-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,291413
2020-02-10,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,87255
2020-02-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,78340
2020-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,29794
