Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.6247029304504395,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7200000286102295,40936
2020-02-11,0.6247029304504395,0.7149999737739563,0.7549999952316284,0.7149999737739563,0.7300000190734863,50215
2020-02-12,0.6334400773048401,0.7250000238418579,0.75,0.7200000286102295,0.7200000286102295,42821
2020-02-13,0.637808620929718,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7250000238418579,22681
2020-02-14,0.637808620929718,0.7300000190734863,0.7300000190734863,0.7149999737739563,0.7300000190734863,68191
2020-02-17,0.6465457081794739,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7400000095367432,38318
2020-02-18,0.637808620929718,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,1456
2020-02-19,0.6465457081794739,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,8328
2020-02-20,0.6290715336799622,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,60589
2020-02-21,0.642177164554596,0.7350000143051147,0.7549999952316284,0.7099999785423279,0.7099999785423279,29562
2020-02-24,0.6465457081794739,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,14120
2020-02-25,0.6290715336799622,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7400000095367432,21101
2020-02-26,0.6203343868255615,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,64449
2020-02-27,0.6203343868255615,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7099999785423279,13197
2020-02-28,0.602860152721405,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,64465
2020-03-02,0.589754581451416,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6899999976158142,101943
2020-03-03,0.602860152721405,0.6899999976158142,0.7049999833106995,0.6650000214576721,0.6700000166893005,49913
2020-03-04,0.5941230654716492,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6899999976158142,17643
2020-03-05,0.6203343868255615,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.699999988079071,24441
2020-03-06,0.5747215151786804,0.6299999952316284,0.6700000166893005,0.5799999833106995,0.6700000166893005,147668
2020-03-09,0.5108636021614075,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.6299999952316284,120454
2020-03-10,0.5291087031364441,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.550000011920929,39715
2020-03-11,0.5382312536239624,0.5899999737739563,0.5950000286102295,0.550000011920929,0.5899999737739563,121868
2020-03-12,0.5017410516738892,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,3750
2020-03-13,0.47437334060668945,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5199999809265137,64711
2020-03-16,0.47437334060668945,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,81571
2020-03-17,0.41051536798477173,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,87451
2020-03-18,0.42419925332069397,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,30080
2020-03-19,0.4287605285644531,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.47999998927116394,31443
2020-03-20,0.4287605285644531,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,54814
2020-03-23,0.4333218038082123,0.4749999940395355,0.5,0.4399999976158142,0.4650000035762787,47570
2020-03-24,0.37858641147613525,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4399999976158142,96687
2020-03-25,0.39683154225349426,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.41999998688697815,18385
2020-03-26,0.41051536798477173,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,11421
2020-03-27,0.3740251362323761,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,60549
2020-03-30,0.3831476867198944,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,95876
2020-03-31,0.4515669345855713,0.4950000047683716,0.5,0.41999998688697815,0.41999998688697815,97456
2020-04-01,0.43788307905197144,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2693
2020-04-02,0.43788307905197144,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,47754
2020-04-03,0.3922702670097351,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,56196
2020-04-06,0.38770899176597595,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,28422
2020-04-07,0.3922702670097351,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,55000
2020-04-08,0.3831476867198944,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,73988
2020-04-09,0.39683154225349426,0.4350000023841858,0.44999998807907104,0.41999998688697815,0.41999998688697815,44144
2020-04-14,0.43788307905197144,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.4399999976158142,32930
2020-04-15,0.4333218038082123,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,25000
2020-04-16,0.4196379780769348,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.4749999940395355,25246
2020-04-17,0.41051536798477173,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,32000
2020-04-20,0.4287605285644531,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,22104
2020-04-21,0.4196379780769348,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,18126
2020-04-22,0.42419925332069397,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,38319
2020-04-23,0.4196379780769348,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,94000
2020-04-24,0.4196379780769348,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,3370
2020-04-27,0.42419925332069397,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,9457
2020-04-28,0.4196379780769348,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,19385
2020-04-29,0.4287605285644531,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,14359
2020-04-30,0.4196379780769348,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,34719
2020-05-01,0.41051536798477173,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,69346
2020-05-04,0.41507667303085327,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,2485
2020-05-05,0.41507667303085327,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-05-06,0.41051536798477173,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,27049
2020-05-07,0.4013928174972534,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,8981
2020-05-08,0.3922702670097351,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,91872
2020-05-11,0.39683154225349426,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,24044
2020-05-12,0.41051536798477173,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3557
2020-05-13,0.4013928174972534,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2020-05-14,0.4013928174972534,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,15193
2020-05-15,0.4013928174972534,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,6000
2020-05-18,0.39683154225349426,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,30500
2020-05-19,0.4013928174972534,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,35378
2020-05-20,0.4013928174972534,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2348
2020-05-21,0.4013928174972534,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
