Date,Adj Close,Close,High,Low,Open,Volume
2019-11-19,0.03008333034813404,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-11-20,0.03008333034813404,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-11-21,0.03008333034813404,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-11-22,0.03087499924004078,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,13003
2019-11-25,0.03087499924004078,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,6997
2019-11-26,0.03087499924004078,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-11-27,0.03087499924004078,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-11-28,0.035624999552965164,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,162500
2019-11-29,0.03324999660253525,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,334111
2019-12-02,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-03,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-04,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-05,0.03245833143591881,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,98493
2019-12-06,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,373014
2019-12-09,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-10,0.034833330661058426,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,451001
2019-12-11,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,37649
2019-12-12,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-13,0.03324999660253525,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-12-16,0.034041665494441986,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,285167
2019-12-17,0.034041665494441986,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-12-18,0.034041665494441986,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-12-19,0.034833330661058426,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,89546
2019-12-20,0.034833330661058426,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-12-23,0.034833330661058426,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,360454
2019-12-24,0.035624999552965164,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,200000
2019-12-27,0.035624999552965164,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,423714
2019-12-30,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,50000
2019-12-31,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-02,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-03,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-06,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-07,0.036416664719581604,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-08,0.03799999877810478,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,28425
2020-01-09,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,149442
2020-01-10,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,10784
2020-01-13,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,50000
2020-01-14,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-15,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-16,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-17,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,19620
2020-01-20,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-21,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-22,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-23,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2020-01-24,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,9803
2020-01-28,0.0403749980032444,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
