Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,250
2020-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,4300
2020-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-28,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2150
2020-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1728
2020-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2175
2020-01-31,2.3369998931884766,2.3369998931884766,2.3369998931884766,2.3369998931884766,2.3369998931884766,0
2020-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,97
2020-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,4500
2020-02-11,2.0999999046325684,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,9443
2020-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,450
2020-02-17,2.0,2.0,2.0,1.9900000095367432,1.9900000095367432,20499
2020-02-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0,2.0,176
2020-02-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,86
2020-02-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2020-02-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2020-02-24,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,300
2020-02-25,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9900000095367432,9193
2020-02-26,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,807
2020-02-27,2.049999952316284,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,3500
2020-02-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500
2020-03-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300
2020-03-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-03-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1250
2020-03-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-03-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-03-09,2.0,2.0,2.0,2.0,2.0,1500
2020-03-10,2.0,2.0,2.0,2.0,2.0,0
2020-03-11,2.0,2.0,2.0,2.0,2.0,0
2020-03-12,2.0,2.0,2.0,2.0,2.0,0
2020-03-13,1.809999942779541,1.809999942779541,1.8250000476837158,1.809999942779541,1.8250000476837158,3391
2020-03-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-03-17,1.5549999475479126,1.5549999475479126,1.600000023841858,1.5549999475479126,1.600000023841858,5909
2020-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,13313
2020-03-19,1.600000023841858,1.600000023841858,1.6200000047683716,1.5549999475479126,1.6200000047683716,55940
2020-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-23,1.5399999618530273,1.5399999618530273,1.5549999475479126,1.5,1.5549999475479126,18462
2020-03-24,1.5,1.5,1.5,1.399999976158142,1.5,8037
2020-03-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,13102
2020-03-26,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6150000095367432,1.6150000095367432,15343
2020-03-27,1.7100000381469727,1.7100000381469727,1.7450000047683716,1.7000000476837158,1.7000000476837158,11330
2020-03-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-03-31,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,2.046999931335449,0
2020-04-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-04-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2020-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2020-04-06,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,6752
2020-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-09,1.809999942779541,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,11562
