Date,Adj Close,Close,High,Low,Open,Volume
2019-12-17,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.0560000017285347,301434
2019-12-18,0.05000000074505806,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,648852
2019-12-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,145354
2019-12-20,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,165000
2019-12-23,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,83285
2019-12-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-12-27,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,90000
2019-12-30,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05400000140070915,121194
2019-12-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,50000
2020-01-02,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2020-01-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,100000
2020-01-06,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,328101
2020-01-07,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000
2020-01-08,0.052000001072883606,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,25715
2020-01-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12250
2020-01-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4925
2020-01-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-01-14,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.0560000017285347,205931
2020-01-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,125708
2020-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,82656
2020-01-17,0.05400000140070915,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,90712
2020-01-20,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,21964
2020-01-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,105229
2020-01-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.057999998331069946,170171
2020-01-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25126
2020-01-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,75433
2020-01-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2020-01-29,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,74322
2020-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,133412
2020-01-31,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,350000
2020-02-03,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,120000
2020-02-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,74294
2020-02-05,0.05700000002980232,0.05700000002980232,0.057999998331069946,0.05700000002980232,0.05700000002980232,30749
2020-02-06,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,48404
2020-02-07,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,290278
2020-02-10,0.04899999871850014,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,232745
2020-02-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,67706
2020-02-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.05000000074505806,446135
2020-02-13,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05900000035762787,193914
