Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,1687385
2020-01-07,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,962062
2020-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,487329
2020-01-09,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.09600000083446503,1174425
2020-01-10,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,589807
2020-01-13,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.10000000149011612,1858277
2020-01-14,0.09700000286102295,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09700000286102295,202175
2020-01-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,422584
2020-01-16,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.09799999743700027,942547
2020-01-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,495537
2020-01-20,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,144483
2020-01-21,0.09950000047683716,0.09950000047683716,0.10000000149011612,0.09700000286102295,0.10000000149011612,1268363
2020-01-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,525672
2020-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,692871
2020-01-24,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.0989999994635582,321991
2020-01-28,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.0989999994635582,539133
2020-01-29,0.09700000286102295,0.09700000286102295,0.09799999743700027,0.09600000083446503,0.09700000286102295,463219
2020-01-30,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,460294
2020-01-31,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,586284
2020-02-03,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,493826
2020-02-04,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,162699
2020-02-05,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,675437
2020-02-06,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09000000357627869,98633
2020-02-07,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,308515
2020-02-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,257585
2020-02-11,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,30745
2020-02-12,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,363254
