Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.5972577929496765,0.6150000095367432,0.6274999976158142,0.6100000143051147,0.6200000047683716,2400888
2020-01-31,0.6069692969322205,0.625,0.625,0.6100000143051147,0.6150000095367432,2554193
2020-02-03,0.5681232810020447,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.6050000190734863,4764954
2020-02-04,0.5729789733886719,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,3734208
2020-02-05,0.5729789733886719,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5899999737739563,4346441
2020-02-06,0.5778347849845886,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.6100000143051147,1305508
2020-02-07,0.5681232810020447,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.5950000286102295,1957953
2020-02-10,0.558411717414856,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5849999785423279,1970749
2020-02-11,0.5632674694061279,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,2657831
2020-02-12,0.5729789733886719,0.5899999737739563,0.5950000286102295,0.5820000171661377,0.5899999737739563,1725549
2020-02-13,0.5681232810020447,0.5849999785423279,0.6050000190734863,0.5849999785423279,0.6000000238418579,1498958
2020-02-14,0.5729789733886719,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5950000286102295,8248995
2020-02-17,0.5729789733886719,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5950000286102295,3557048
2020-02-18,0.5406901836395264,0.5567520260810852,0.5759509801864624,0.5519530177116394,0.5759509801864624,3293931
2020-02-19,0.5639958381652832,0.5807499885559082,0.5903499722480774,0.5471529960632324,0.5519530177116394,1796148
2020-02-20,0.5779794454574585,0.5951489806175232,0.6095479726791382,0.5855500102043152,0.5903499722480774,10880031
2020-02-21,0.568657398223877,0.5855500102043152,0.5999490022659302,0.5759509801864624,0.5855500102043152,3632070
2020-02-24,0.5173845291137695,0.5327540040016174,0.5759509801864624,0.5154759883880615,0.5759509801864624,5651450
2020-02-25,0.4987403452396393,0.5135560035705566,0.5327540040016174,0.49435800313949585,0.5087559819221497,5828889
2020-02-26,0.48941823840141296,0.5039569735527039,0.5135560035705566,0.48955801129341125,0.5039569735527039,3891111
2020-02-27,0.47543469071388245,0.48955801129341125,0.5183560252189636,0.47995901107788086,0.5039569735527039,3118808
2020-02-28,0.4661126136779785,0.47995901107788086,0.47995901107788086,0.4415619969367981,0.4751589894294739,13824769
2020-03-02,0.44746842980384827,0.46076101064682007,0.4751589894294739,0.4319629967212677,0.46076101064682007,4768417
2020-03-03,0.44746842980384827,0.46076101064682007,0.49915701150894165,0.46076101064682007,0.49915701150894165,4357678
2020-03-04,0.4567905366420746,0.47036001086235046,0.4751589894294739,0.4511609971523285,0.4751589894294739,2509235
2020-03-05,0.46145108342170715,0.4751589894294739,0.49435800313949585,0.46076101064682007,0.48955801129341125,3571466
2020-03-06,0.4428068995475769,0.4559609889984131,0.47036001086235046,0.4511609971523285,0.47036001086235046,1007585
2020-03-09,0.39153406023979187,0.4031650125980377,0.4367629885673523,0.3887670040130615,0.4319629967212677,8033770
2020-03-10,0.41017916798591614,0.4223639965057373,0.4271630048751831,0.38396701216697693,0.4031650125980377,13592827
2020-03-11,0.372889906167984,0.38396701216697693,0.4415619969367981,0.37916699051856995,0.4367629885673523,12148992
2020-03-12,0.33094003796577454,0.34077098965644836,0.38396701216697693,0.33597099781036377,0.37436801195144653,6895413
2020-03-13,0.3495841920375824,0.35996899008750916,0.35996899008750916,0.3071739971637726,0.3119730055332184,10601081
2020-03-16,0.3262785077095032,0.33597099781036377,0.35996899008750916,0.3215720057487488,0.35996899008750916,7995179
2020-03-17,0.2843286991119385,0.2927750051021576,0.34556999802589417,0.287975013256073,0.3071739971637726,12804383
2020-03-18,0.30297285318374634,0.3119730055332184,0.316772997379303,0.287975013256073,0.302374005317688,49801081
2020-03-19,0.3216170072555542,0.3311710059642792,0.34556999802589417,0.2927750051021576,0.302374005317688,21700040
2020-03-20,0.34492266178131104,0.35516899824142456,0.4031650125980377,0.33597099781036377,0.34556999802589417,15032766
2020-03-23,0.372889906167984,0.38396701216697693,0.38396701216697693,0.302374005317688,0.35516899824142456,9220278
2020-03-24,0.372889906167984,0.38396701216697693,0.38636699318885803,0.34556999802589417,0.37436801195144653,16479063
2020-03-25,0.39619556069374084,0.4079650044441223,0.4079650044441223,0.35036998987197876,0.37916699051856995,30736916
2020-03-26,0.39153406023979187,0.4031650125980377,0.4079650044441223,0.36956799030303955,0.3935660123825073,7469313
2020-03-27,0.39619556069374084,0.4079650044441223,0.4319629967212677,0.3935660123825073,0.3935660123825073,32930874
2020-03-30,0.43814536929130554,0.4511609971523285,0.4511609971523285,0.4079650044441223,0.4127649962902069,12555399
2020-03-31,0.43814536929130554,0.4511609971523285,0.49915701150894165,0.4271630048751831,0.46076101064682007,29236323
2020-04-01,0.43814536929130554,0.4511609971523285,0.48955801129341125,0.4319629967212677,0.4415619969367981,6452239
2020-04-02,0.4428068995475769,0.4559609889984131,0.47036001086235046,0.4319629967212677,0.4463619887828827,8910330
2020-04-03,0.43348485231399536,0.4463619887828827,0.47036001086235046,0.4175640046596527,0.46076101064682007,19078204
2020-04-06,0.43814536929130554,0.4511609971523285,0.4655599892139435,0.4415619969367981,0.4559609889984131,2173441
2020-04-07,0.43348485231399536,0.4463619887828827,0.47036001086235046,0.4415619969367981,0.46076101064682007,5139156
