Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2020-01-23,25.68000030517578,25.68000030517578,25.739999771118164,25.68000030517578,25.729999542236328,20845
2020-01-24,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2020-01-28,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,5000
2020-01-29,25.700000762939453,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,27947
2020-01-30,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,80
2020-01-31,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2020-02-03,25.649999618530273,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,5048
2020-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-02-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-02-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-02-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-02-10,25.850000381469727,25.850000381469727,25.850000381469727,25.829999923706055,25.829999923706055,3138
2020-02-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-13,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2020-02-18,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,684
2020-02-19,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,196
2020-02-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2020-02-21,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2020-02-24,25.899999618530273,25.899999618530273,25.93000030517578,25.899999618530273,25.93000030517578,408
2020-02-25,25.649999618530273,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,10193
2020-02-26,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-02-27,25.34000015258789,25.34000015258789,25.459999084472656,25.34000015258789,25.459999084472656,235
2020-02-28,25.010000228881836,25.010000228881836,25.010000228881836,25.0,25.0,520
2020-03-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2020-03-03,25.139999389648438,25.139999389648438,25.25,25.139999389648438,25.25,2980
2020-03-04,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-03-05,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2020-03-06,24.93000030517578,24.93000030517578,24.979999542236328,24.93000030517578,24.979999542236328,795
2020-03-09,24.299999237060547,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,10061
2020-03-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-03-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-03-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-03-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,38
2020-03-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-03-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-03-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-03-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,60
2020-03-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2020-03-23,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,380
2020-03-24,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-03-25,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-03-26,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-03-27,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-03-30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-03-31,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-04-01,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-04-02,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-04-03,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2020-04-06,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,407
2020-04-07,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2020-04-08,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2020-04-09,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2020-04-14,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,431
2020-04-15,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-04-16,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-04-17,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-04-20,23.5,23.5,23.5,23.5,23.5,1072
2020-04-21,23.5,23.5,23.5,23.5,23.5,0
2020-04-22,23.5,23.5,23.5,23.5,23.5,0
2020-04-23,23.5,23.5,23.5,23.5,23.5,0
2020-04-24,23.5,23.5,23.5,23.5,23.5,0
2020-04-27,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,300
2020-04-28,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-04-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-04-30,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-01,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-04,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-05,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-06,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-07,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-08,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-11,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-12,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-13,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-14,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-15,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-05-18,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,173
2020-05-19,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2020-05-20,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2020-05-21,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2020-05-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4000
2020-05-25,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,210
2020-05-26,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2020-05-27,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,2070
2020-05-28,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1235
2020-05-29,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2020-06-01,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2020-06-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2020-06-03,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,206
2020-06-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-06-05,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-06-09,24.5,24.5,24.5,24.5,24.5,400
2020-06-10,24.5,24.5,24.5,24.5,24.5,0
2020-06-11,24.350000381469727,24.350000381469727,24.40999984741211,24.350000381469727,24.40999984741211,3982
2020-06-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-06-15,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,415
2020-06-16,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0
2020-06-17,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1630
2020-06-18,24.299999237060547,24.299999237060547,24.329999923706055,24.299999237060547,24.329999923706055,4365
2020-06-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2020-06-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20
2020-06-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,40
2020-06-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-06-25,24.149999618530273,24.149999618530273,24.219999313354492,24.149999618530273,24.219999313354492,2091
2020-06-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-06-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-06-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-07-03,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,205
2020-07-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2020-07-07,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2020-07-08,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2020-07-09,24.329999923706055,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,822
2020-07-10,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2020-07-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4100
2020-07-14,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,22
2020-07-15,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2020-07-16,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2020-07-17,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2020-07-20,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2020-07-21,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,50
2020-07-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,375
2020-07-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2020-07-24,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,271
2020-07-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400
2020-07-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-07-29,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-07-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
