Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,123188
2019-11-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2019-11-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2019-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000
2019-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,32176
2019-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,126953
2019-12-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50814
2019-12-09,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,348369
2019-12-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,70570
2019-12-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,41710
2019-12-12,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,171771
2019-12-13,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.16500000655651093,396300
2019-12-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,165790
2019-12-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2019-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,320885
2019-12-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,52551
2019-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,43249
2019-12-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18000
2019-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,60000
2019-12-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,54354
2019-12-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,313725
2019-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,35220
2020-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,77603
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,65591
