Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.04399999976158142,0.04399999976158142,0.050999999046325684,0.04399999976158142,0.050999999046325684,987818
2019-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,828845
2019-11-01,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,350000
2019-11-04,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,796230
2019-11-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,682760
2019-11-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,256196
2019-11-07,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,420833
2019-11-08,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,1150308
2019-11-11,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,573166
2019-11-12,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04800000041723251,0.04800000041723251,2877958
2019-11-13,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1334877
2019-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,783858
2019-11-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,340401
2019-11-18,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04899999871850014,671582
2019-11-19,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1092323
2019-11-20,0.050999999046325684,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,1322749
2019-11-21,0.04800000041723251,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,243872
2019-11-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,418354
2019-11-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,452032
2019-11-26,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,196841
2019-11-27,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,201386
2019-11-28,0.04899999871850014,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,638641
2019-11-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,156105
2019-12-02,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,997277
2019-12-03,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,248293
2019-12-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,46294
2019-12-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,55024
2019-12-06,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1239439
2019-12-09,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,525986
2019-12-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,379484
2019-12-11,0.041999999433755875,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04600000008940697,437733
2019-12-12,0.04100000113248825,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,617313
2019-12-13,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,543170
2019-12-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-12-17,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,844620
2019-12-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,93889
2019-12-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,930026
2019-12-20,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.041999999433755875,1381483
2019-12-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,142106
2019-12-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,135529
2019-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,615479
2019-12-30,0.04600000008940697,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,200168
2019-12-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2020-01-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04699999839067459,615165
2020-01-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,41311
2020-01-06,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04699999839067459,603581
2020-01-07,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,514152
2020-01-08,0.04699999839067459,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,21302
2020-01-09,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,500000
2020-01-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,142095
2020-01-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2020-01-14,0.04699999839067459,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,450927
2020-01-15,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,971200
2020-01-16,0.04500000178813934,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,680560
2020-01-17,0.04600000008940697,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,621164
2020-01-20,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,493084
2020-01-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,658504
2020-01-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,947114
2020-01-23,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,413742
2020-01-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,4520
2020-01-28,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,659585
2020-01-29,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,567406
2020-01-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,15786
2020-01-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,426435
2020-02-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,205669
2020-02-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,588536
2020-02-05,0.041999999433755875,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,625000
2020-02-06,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,300946
2020-02-07,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,2252962
2020-02-10,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,222457
2020-02-11,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,748846
2020-02-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,247559
2020-02-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,397649
2020-02-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,11900
2020-02-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1030000
2020-02-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,185000
2020-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,111465
2020-02-20,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,227731
2020-02-21,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.04100000113248825,368694
2020-02-24,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,1969358
2020-02-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,882534
2020-02-26,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1630100
