Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.8912302255630493,0.9200000166893005,0.9549999833106995,0.9200000166893005,0.9549999833106995,749
2019-11-04,0.939666748046875,0.9700000286102295,0.9700000286102295,0.9549999833106995,0.9549999833106995,53527
2019-11-05,0.9299793839454651,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,36720
2019-11-06,0.9202920794487,0.949999988079071,0.9599999785423279,0.9449999928474426,0.9599999785423279,45216
2019-11-07,0.9202920794487,0.949999988079071,0.949999988079071,0.9300000071525574,0.9449999928474426,35855
2019-11-08,0.9154484272003174,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,20520
2019-11-11,0.9009175300598145,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9449999928474426,20480
2019-11-12,0.9348229765892029,0.9649999737739563,0.9649999737739563,0.9350000023841858,0.9399999976158142,142483
2019-11-13,0.9445103406906128,0.9750000238418579,1.0149999856948853,0.9649999737739563,0.9700000286102295,175056
2019-11-14,0.9541975855827332,0.9850000143051147,0.9850000143051147,0.9599999785423279,0.9800000190734863,108053
2019-11-15,0.9977903962135315,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,5923
2019-11-18,1.0462268590927124,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,130248
2019-11-19,1.0268521308898926,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,148493
2019-11-20,1.0365396738052368,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,84178
2019-11-21,1.0946632623672485,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,794381
2019-11-22,1.2109105587005615,1.25,1.2999999523162842,1.1399999856948853,1.1399999856948853,347988
2019-11-25,1.2109105587005615,1.25,1.2649999856948853,1.2200000286102295,1.25,157502
2019-11-26,1.2012232542037964,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,11776
2019-11-27,1.1576306819915771,1.1950000524520874,1.2350000143051147,1.1799999475479126,1.2350000143051147,234885
2019-11-28,1.1963797807693481,1.2350000143051147,1.25,1.1950000524520874,1.2000000476837158,1146190
2019-11-29,1.1673178672790527,1.2050000429153442,1.2450000047683716,1.2000000476837158,1.2450000047683716,431316
2019-12-02,1.1624741554260254,1.2000000476837158,1.2350000143051147,1.1950000524520874,1.2350000143051147,103586
2019-12-03,1.1624741554260254,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,44636
2019-12-04,1.1624741554260254,1.2000000476837158,1.2350000143051147,1.1950000524520874,1.1950000524520874,176175
2019-12-05,1.1285686492919922,1.1649999618530273,1.215000033378601,1.159999966621399,1.2000000476837158,75698
2019-12-06,1.1334123611450195,1.1699999570846558,1.1799999475479126,1.125,1.1649999618530273,24216
2019-12-09,1.1334123611450195,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,31122
