Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1400
2019-12-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,79715
2019-12-13,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,86336
2019-12-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07800000160932541,588347
2019-12-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,110000
2019-12-18,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,73642
2019-12-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,490744
2019-12-20,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,20000
2019-12-23,0.07900000363588333,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.07900000363588333,350217
2019-12-24,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,166400
2019-12-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2019-12-30,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,14530
2019-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,124639
2020-01-02,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,191032
2020-01-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,14512
2020-01-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,12257
2020-01-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,201846
2020-01-08,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07999999821186066,306297
2020-01-09,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07599999755620956,325323
2020-01-10,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.0689999982714653,0.07500000298023224,588175
2020-01-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,116077
2020-01-14,0.07400000095367432,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,254912
2020-01-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,188316
2020-01-16,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,77891
2020-01-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,76923
2020-01-20,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07599999755620956,706401
2020-01-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,107258
2020-01-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,38623
2020-01-23,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,346272
2020-01-24,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,306416
2020-01-28,0.06599999964237213,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,367187
2020-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,356446
2020-01-30,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06400000303983688,0.06700000166893005,334435
2020-01-31,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06700000166893005,116778
2020-02-03,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,202043
2020-02-04,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06300000101327896,728458
2020-02-05,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.05999999865889549,625160
2020-02-06,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.05999999865889549,691290
2020-02-07,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,461600
2020-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,169014
2020-02-11,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,805974
2020-02-12,0.054999999701976776,0.054999999701976776,0.061000000685453415,0.054999999701976776,0.05999999865889549,890243
2020-02-13,0.0560000017285347,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,93798
2020-02-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,601507
2020-02-17,0.05700000002980232,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05999999865889549,77688
2020-02-18,0.09200000017881393,0.09200000017881393,0.09399999678134918,0.07400000095367432,0.08299999684095383,32088518
2020-02-19,0.0860000029206276,0.0860000029206276,0.10999999940395355,0.0820000022649765,0.10000000149011612,41224200
2020-02-20,0.08900000154972076,0.08900000154972076,0.10000000149011612,0.08699999749660492,0.09600000083446503,24114365
2020-02-21,0.07999999821186066,0.07999999821186066,0.09200000017881393,0.07999999821186066,0.09099999815225601,5736403
2020-02-24,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08100000023841858,0.0820000022649765,3290423
2020-02-25,0.08100000023841858,0.08100000023841858,0.08399999886751175,0.07599999755620956,0.08399999886751175,4333727
2020-02-26,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.07699999958276749,0.08100000023841858,3604140
2020-02-27,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08500000089406967,1558638
2020-02-28,0.07900000363588333,0.07900000363588333,0.08299999684095383,0.07800000160932541,0.08100000023841858,2945696
2020-03-02,0.08699999749660492,0.08699999749660492,0.09099999815225601,0.07999999821186066,0.07999999821186066,7883892
2020-03-03,0.0820000022649765,0.0820000022649765,0.08699999749660492,0.07999999821186066,0.0860000029206276,3292298
2020-03-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08299999684095383,10211215
2020-03-05,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.09300000220537186,0.09399999678134918,19633082
2020-03-06,0.08699999749660492,0.08699999749660492,0.10249999910593033,0.08500000089406967,0.09700000286102295,16824132
2020-03-09,0.07999999821186066,0.07999999821186066,0.08799999952316284,0.07800000160932541,0.0860000029206276,3401107
2020-03-10,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07000000029802322,0.07900000363588333,3067539
2020-03-11,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.08299999684095383,1561978
2020-03-12,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07199999690055847,0.07800000160932541,1269385
2020-03-13,0.07800000160932541,0.07800000160932541,0.08500000089406967,0.07599999755620956,0.07900000363588333,3781885
2020-03-16,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.07500000298023224,0.08100000023841858,1666289
2020-03-17,0.0729999989271164,0.0729999989271164,0.07900000363588333,0.07100000232458115,0.0729999989271164,1543662
2020-03-18,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07699999958276749,543243
2020-03-19,0.06499999761581421,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07400000095367432,1324777
2020-03-20,0.07199999690055847,0.07199999690055847,0.08500000089406967,0.07199999690055847,0.07999999821186066,9498204
2020-03-23,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.06199999898672104,0.0729999989271164,2572807
2020-03-24,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07400000095367432,1957303
2020-03-25,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.06800000369548798,0.07100000232458115,1832053
2020-03-26,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.0729999989271164,975252
2020-03-27,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.0729999989271164,797867
2020-03-30,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.06599999964237213,0.0689999982714653,1927496
2020-03-31,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.0729999989271164,1749544
2020-04-01,0.07000000029802322,0.07000000029802322,0.07800000160932541,0.07000000029802322,0.07599999755620956,1076738
2020-04-02,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.0689999982714653,0.07000000029802322,1068154
2020-04-03,0.06599999964237213,0.06599999964237213,0.07199999690055847,0.06400000303983688,0.07199999690055847,5043382
2020-04-06,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.06800000369548798,1798035
2020-04-07,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.0689999982714653,818725
2020-04-08,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06599999964237213,0.07000000029802322,741562
2020-04-09,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06499999761581421,0.06700000166893005,2605476
2020-04-14,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06800000369548798,1453239
2020-04-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06700000166893005,1853863
2020-04-16,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,1157396
2020-04-17,0.07199999690055847,0.07199999690055847,0.0729999989271164,0.06599999964237213,0.06800000369548798,3100299
2020-04-20,0.07100000232458115,0.07100000232458115,0.07199999690055847,0.07000000029802322,0.07199999690055847,914103
2020-04-21,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,1260971
2020-04-22,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.06800000369548798,798396
2020-04-23,0.06300000101327896,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.06599999964237213,4095226
2020-04-24,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,246020
2020-04-27,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.06499999761581421,1428916
2020-04-28,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,862820
2020-04-29,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,1804012
2020-04-30,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,1636759
2020-05-01,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,712925
2020-05-04,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.06300000101327896,1641061
2020-05-05,0.05999999865889549,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,304787
2020-05-06,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.05999999865889549,699855
2020-05-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,301996
2020-05-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,368802
2020-05-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06199999898672104,1335932
2020-05-12,0.057999998331069946,0.057999998331069946,0.06199999898672104,0.057999998331069946,0.06199999898672104,4273917
