Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.15416666865348816,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,150594
2019-12-19,0.1458333432674408,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,536533
2019-12-20,0.15000000596046448,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,761382
2019-12-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,138101
2019-12-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,40
2019-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,117937
2019-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4444
2019-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-02,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,98383
2020-01-03,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,113047
2020-01-06,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,206599
2020-01-07,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,72972
2020-01-08,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,107268
2020-01-09,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,56003
2020-01-10,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,68095
2020-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,96299
2020-01-14,0.17000000178813934,0.17000000178813934,0.17249999940395355,0.16500000655651093,0.1720000058412552,5046875
2020-01-15,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,487353
2020-01-16,0.16500000655651093,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.1599999964237213,277470
2020-01-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,593403
2020-01-20,0.16249999403953552,0.16249999403953552,0.17000000178813934,0.16200000047683716,0.16500000655651093,633060
2020-01-21,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,89392
2020-01-22,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16500000655651093,26462
2020-01-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.16500000655651093,576810
2020-01-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,14749
2020-01-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-01-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16500000655651093,11003
2020-01-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,137645
2020-01-31,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,105146
2020-02-03,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,197119
2020-02-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,227193
2020-02-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,117597
2020-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,111494
2020-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-02-11,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,233797
2020-02-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,231227
2020-02-13,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,74771
2020-02-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,26729
2020-02-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,47153
2020-02-18,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,4485787
2020-02-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.1550000011920929,108467
2020-02-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,640313
2020-02-21,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,145939
2020-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,171220
2020-02-25,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.14000000059604645,1159194
2020-02-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,115077
2020-02-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,111904
2020-02-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,200585
2020-03-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,425855
2020-03-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,9000
2020-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,24269
2020-03-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,372806
2020-03-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,601078
2020-03-09,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,256200
2020-03-10,0.11500000208616257,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,125256
2020-03-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,54921
2020-03-12,0.125,0.125,0.125,0.10999999940395355,0.10999999940395355,282921
2020-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11999999731779099,168735
2020-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,23893
2020-03-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,27373
2020-03-18,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2444747
2020-03-19,0.0949999988079071,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,840790
2020-03-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,47689
2020-03-23,0.08500000089406967,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,301455
2020-03-24,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08500000089406967,0.0860000029206276,230372
2020-03-25,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09700000286102295,322848
2020-03-26,0.09000000357627869,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,178889
2020-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,34335
2020-03-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,382826
2020-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,29017
2020-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,82040
2020-04-02,0.10000000149011612,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,200000
2020-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,362624
2020-04-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09700000286102295,0.10000000149011612,99652
2020-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,208801
2020-04-08,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,95000
2020-04-09,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10000000149011612,159626
2020-04-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10499999672174454,89928
2020-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,354767
2020-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,235948
2020-04-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,684948
2020-04-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-04-21,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,97000
2020-04-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,53282
2020-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,233000
2020-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,456993
2020-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,143937
2020-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34000
2020-04-29,0.10249999910593033,0.10249999910593033,0.10199999809265137,0.10000000149011612,0.10000000149011612,324212
2020-04-30,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,375000
2020-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,277667
2020-05-04,0.10249999910593033,0.10249999910593033,0.10199999809265137,0.10000000149011612,0.10000000149011612,28278
2020-05-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,1321543
2020-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5500
2020-05-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,42546
2020-05-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,201738
2020-05-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,738407
2020-05-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,225949
2020-05-13,0.10000000149011612,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,79000
2020-05-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-05-15,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,529494
2020-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,128000
2020-05-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,311674
2020-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,249566
2020-05-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,135320
2020-05-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2557232
2020-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5500
2020-05-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,505412
2020-05-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,888764
2020-05-28,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,449047
2020-05-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,459677
2020-06-01,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,25000
2020-06-02,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,57362
2020-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,1744392
2020-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,242375
2020-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,994531
2020-06-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,928355
2020-06-10,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,4810020
2020-06-11,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,116020
2020-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,790861
2020-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2020-06-16,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,44858
2020-06-17,0.09600000083446503,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,335480
2020-06-18,0.09700000286102295,0.09700000286102295,0.10000000149011612,0.09300000220537186,0.10000000149011612,231299
2020-06-19,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09300000220537186,0.09300000220537186,61179
2020-06-22,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09200000017881393,0.09300000220537186,463454
2020-06-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,209840
2020-06-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,70068
2020-06-25,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,187330
2020-06-26,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09099999815225601,193713
2020-06-29,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09399999678134918,874643
2020-06-30,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,142703
2020-07-01,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,109022
2020-07-02,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09200000017881393,0.09300000220537186,79172
2020-07-03,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,241676
2020-07-06,0.08900000154972076,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,69500
2020-07-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7407
2020-07-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-07-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-07-10,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,56644
2020-07-13,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,88727
2020-07-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,25000
2020-07-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,56400
2020-07-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000
2020-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
