Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,0.6604964733123779,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6499999761581421,212945
2020-01-23,0.6604964733123779,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6700000166893005,520006
2020-01-24,0.6358510255813599,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6850000023841858,178961
2020-01-28,0.6358510255813599,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6549999713897705,124481
2020-01-29,0.6506382822990417,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6449999809265137,126865
2020-01-30,0.6407800912857056,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,192188
2020-01-31,0.6259928941726685,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6499999761581421,108812
2020-02-03,0.6210638284683228,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,57631
2020-02-04,0.6309219598770142,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,50625
2020-02-05,0.6358510255813599,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6399999856948853,66546
2020-02-06,0.6407800912857056,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,141427
2020-02-07,0.6457091569900513,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,48982
2020-02-10,0.6457091569900513,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,67420
2020-02-11,0.6506382822990417,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,82070
2020-02-12,0.6358510255813599,0.6449999809265137,0.675000011920929,0.6449999809265137,0.675000011920929,197965
2020-02-13,0.6407800912857056,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,104955
2020-02-14,0.6309219598770142,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,74274
2020-02-17,0.6309219598770142,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,88860
2020-02-18,0.5421985983848572,0.550000011920929,0.625,0.550000011920929,0.625,884686
2020-02-19,0.5964184403419495,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.5849999785423279,1924078
2020-02-20,0.5816311836242676,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6050000190734863,518388
2020-02-21,0.5816311836242676,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5899999737739563,237355
2020-02-24,0.5471276640892029,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5899999737739563,183174
2020-02-25,0.5372695326805115,0.5450000166893005,0.550000011920929,0.5099999904632568,0.550000011920929,687336
2020-02-26,0.5224822163581848,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5400000214576721,81955
2020-02-27,0.502765953540802,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,104332
2020-02-28,0.4731914699077606,0.47999998927116394,0.5,0.4650000035762787,0.5,289457
2020-03-02,0.4633333384990692,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,204896
2020-03-03,0.4879787266254425,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,22360
