Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,3521431
2019-12-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1535965
2019-12-03,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,3184526
2019-12-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1925392
2019-12-05,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.03099999949336052,2693416
2019-12-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1439695
2019-12-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,479872
2019-12-10,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1098511
2019-12-11,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1402057
2019-12-12,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,273458
2019-12-13,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,1781503
2019-12-16,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,299111
2019-12-17,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,706443
2019-12-18,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,962618
2019-12-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,122067
2019-12-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,440014
2019-12-23,0.02800000086426735,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.02800000086426735,2277851
2019-12-24,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,80000
2019-12-27,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,625000
2019-12-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,205412
2019-12-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,7320
2020-01-02,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1145912
2020-01-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,359213
2020-01-06,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,1484630
2020-01-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,109460
2020-01-08,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,445000
2020-01-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,731000
2020-01-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,142800
2020-01-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,1020577
2020-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,2309542
2020-01-15,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1038745
2020-01-16,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-01-17,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,366729
2020-01-20,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,838899
2020-01-21,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,719792
2020-01-22,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,738900
2020-01-23,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,700610
2020-01-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,303374
2020-01-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.024000000208616257,1078681
2020-01-29,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,1267146
2020-01-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,443095
2020-01-31,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.02500000037252903,0.026000000536441803,2358516
2020-02-03,0.027000000700354576,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,713189
2020-02-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,691727
2020-02-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,168837
2020-02-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,1367462
2020-02-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,828929
2020-02-10,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,505935
2020-02-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,49920
2020-02-12,0.023000000044703484,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,520544
2020-02-13,0.023000000044703484,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,370999
2020-02-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2104971
2020-02-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-02-18,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,250235
2020-02-19,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,1385658
2020-02-20,0.024000000208616257,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,1140000
2020-02-21,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,693179
2020-02-24,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,429227
2020-02-25,0.019999999552965164,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1107030
2020-02-26,0.01600000075995922,0.01600000075995922,0.019999999552965164,0.014999999664723873,0.019999999552965164,4739801
2020-02-27,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017000000923871994,973616
2020-02-28,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,2476351
2020-03-02,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1138725
2020-03-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,131195
2020-03-04,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,225080
2020-03-05,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,388985
2020-03-06,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,1691542
2020-03-09,0.009999999776482582,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,4961143
2020-03-10,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.008999999612569809,0.009999999776482582,4968344
2020-03-11,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.010999999940395355,3379693
2020-03-12,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.012000000104308128,2923652
2020-03-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.007000000216066837,0.009999999776482582,5853804
2020-03-16,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,213571
2020-03-17,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.008999999612569809,0.009999999776482582,3176120
2020-03-18,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.010999999940395355,1758920
2020-03-19,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,1396875
2020-03-20,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,755255
2020-03-23,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1084544
2020-03-24,0.00800000037997961,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.008999999612569809,457758
2020-03-25,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,271000
2020-03-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,55240
2020-03-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,683314
2020-03-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,898004
2020-03-31,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.009999999776482582,442346
2020-04-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,208111
2020-04-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,817199
2020-04-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,352000
2020-04-06,0.008999999612569809,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,1128496
2020-04-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000
2020-04-08,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.008999999612569809,0.008999999612569809,3054996
2020-04-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,2367607
2020-04-14,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.010999999940395355,0.014000000432133675,2642613
2020-04-15,0.017000000923871994,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,23436966
2020-04-16,0.01600000075995922,0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017000000923871994,6368786
2020-04-17,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.017000000923871994,1332950
2020-04-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1907014
2020-04-21,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,353822
2020-04-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-04-24,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.012000000104308128,0.014000000432133675,3395264
2020-04-27,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,2667960
2020-04-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,776367
2020-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,736938
2020-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014000000432133675,1020016
2020-05-01,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.014000000432133675,7042017
2020-05-04,0.013000000268220901,0.013000000268220901,0.017999999225139618,0.012000000104308128,0.013000000268220901,25483008
2020-05-05,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,13119582
2020-05-06,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,5841115
2020-05-07,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3148920
2020-05-08,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2442766
2020-05-11,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,3717006
2020-05-12,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1209144
2020-05-13,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1634385
2020-05-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1087840
2020-05-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1491859
2020-05-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,589100
2020-05-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,403923
2020-05-20,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1933073
2020-05-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2301789
2020-05-22,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2160945
2020-05-25,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1290100
2020-05-26,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,310546
2020-05-27,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3473176
2020-05-28,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4487061
2020-05-29,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4789087
2020-06-01,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,6315344
2020-06-02,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,5038732
2020-06-03,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,2471351
2020-06-04,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,432108
2020-06-05,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1977692
2020-06-09,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,15376677
2020-06-10,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,3408284
2020-06-11,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,5525274
2020-06-12,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,6814474
2020-06-15,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,1510722
2020-06-16,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,2262768
2020-06-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2605109
2020-06-18,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,604588
2020-06-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2459008
2020-06-22,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,950264
2020-06-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1295382
2020-06-24,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,11471395
2020-06-25,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,12949936
2020-06-26,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,603554
2020-06-29,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,380000
2020-06-30,0.012000000104308128,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.012000000104308128,9885521
2020-07-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,4101234
2020-07-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1684166
2020-07-03,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014000000432133675,0.014000000432133675,3988392
2020-07-06,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,8503428
2020-07-07,0.014499999582767487,0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014999999664723873,333333
2020-07-08,0.014000000432133675,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,1308801
2020-07-09,0.01549999974668026,0.01549999974668026,0.01600000075995922,0.014000000432133675,0.014000000432133675,9292290
2020-07-10,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,13754163
2020-07-13,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,10095049
2020-07-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2112933
2020-07-15,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1403978
2020-07-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1137517
2020-07-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,300616
2020-07-20,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,1665004
2020-07-21,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,130915
2020-07-22,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,2702040
2020-07-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,4447546
2020-07-24,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,1148874
2020-07-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,988284
