Date,Adj Close,Close,High,Low,Open,Volume
2021-03-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,223296
2021-03-29,1.159999966621399,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,54181
2021-03-30,1.159999966621399,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,115588
2021-03-31,1.159999966621399,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,38711
2021-04-01,1.190000057220459,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,30019
2021-04-06,1.2300000190734863,1.2300000190734863,1.2350000143051147,1.1950000524520874,1.2200000286102295,33880
2021-04-07,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,89239
2021-04-08,1.3300000429153442,1.3300000429153442,1.3949999809265137,1.2999999523162842,1.309999942779541,111968
2021-04-09,1.3650000095367432,1.3650000095367432,1.3899999856948853,1.315000057220459,1.3350000381469727,50733
2021-04-12,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,38067
2021-04-13,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2999999523162842,215372
2021-04-14,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2000000476837158,130160
2021-04-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,28201
2021-04-16,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2300000190734863,1.2300000190734863,10226
2021-04-19,1.2699999809265137,1.2699999809265137,1.2949999570846558,1.215000033378601,1.2949999570846558,44708
2021-04-20,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,26843
2021-04-21,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2200000286102295,15356
2021-04-22,1.25,1.25,1.2599999904632568,1.2450000047683716,1.2549999952316284,44947
2021-04-23,1.25,1.25,1.25,1.2200000286102295,1.25,61127
2021-04-26,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,69548
2021-04-27,1.1549999713897705,1.1549999713897705,1.2000000476837158,1.149999976158142,1.2000000476837158,58710
2021-04-28,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,31346
2021-04-29,1.25,1.25,1.25,1.2100000381469727,1.2100000381469727,22611
2021-04-30,1.2400000095367432,1.2400000095367432,1.2450000047683716,1.2000000476837158,1.2450000047683716,22804
2021-05-03,1.25,1.25,1.25,1.2200000286102295,1.25,50321
2021-05-04,1.2050000429153442,1.2050000429153442,1.25,1.2050000429153442,1.25,12485
